open_time,open,high,low,close,volume
1706246280000,40118.1,40118.1,40094.0,40105.4,9.80855298
1706246340000,40105.5,40115.3,40100.0,40112.3,5.49040505
1706246400000,40112.2,40115.3,40105.0,40112.3,4.21177378
1706246460000,40112.2,40112.3,40100.0,40102.8,4.26983888
1706246520000,40102.8,40111.6,40102.7,40107.1,5.32899972
1706246580000,40107.1,40112.0,40105.0,40109.5,7.01215322
1706246640000,40109.5,40114.0,40109.4,40112.0,3.34839632
1706246700000,40112.0,40112.1,40110.0,40112.0,2.72939774
1706246760000,40112.1,40145.6,40112.0,40124.7,15.04418693
1706246820000,40124.7,40131.2,40122.2,40129.1,2.54373271
1706246880000,40129.1,40136.0,40128.1,40128.1,2.50205653
1706246940000,40128.2,40128.2,40118.0,40118.1,2.16510324
1706247000000,40118.1,40132.0,40118.0,40132.0,16.99458014
1706247060000,40132.0,40137.8,40122.4,40122.4,8.31543315
1706247120000,40121.6,40125.4,40118.1,40123.2,3.88301043
1706247180000,40123.2,40127.7,40119.7,40124.1,2.1239362
1706247240000,40124.0,40124.1,40118.0,40121.0,3.37932902
1706247300000,40121.0,40124.1,40107.8,40117.9,11.33719605
1706247360000,40117.9,40118.0,40107.8,40115.6,1.57446135
1706247420000,40115.6,40115.7,40110.0,40110.0,2.44885982
1706247480000,40110.0,40110.0,40093.9,40094.9,7.97201492
1706247540000,40094.9,40098.0,40091.7,40091.7,8.43859348
1706247600000,40091.7,40115.7,40090.0,40091.9,16.91591597
1706247660000,40092.0,40103.7,40092.0,40097.8,3.96745453
1706247720000,40097.8,40118.0,40097.8,40108.9,6.95139618
1706247780000,40108.9,40108.9,40108.6,40108.7,2.32053031
1706247840000,40108.6,40116.0,40108.6,40116.0,10.05419572
1706247900000,40116.0,40128.0,40114.0,40127.7,7.75814746
1706247960000,40127.7,40130.0,40127.6,40127.9,3.03273395
1706248020000,40128.0,40133.5,40127.9,40133.4,3.95533193
1706248080000,40133.5,40140.2,40130.0,40140.2,11.23454061
1706248140000,40140.2,40142.0,40130.0,40142.0,4.56828389
1706248200000,40141.9,40144.9,40141.9,40144.8,3.92451783
1706248260000,40144.8,40149.9,40130.0,40147.9,10.38938929
1706248320000,40147.9,40149.8,40140.0,40140.0,9.75689722
1706248380000,40140.0,40144.0,40130.1,40130.1,5.98262488
1706248440000,40130.1,40132.0,40130.1,40131.5,1.87666156
1706248500000,40131.5,40131.5,40118.4,40118.4,6.6337454
1706248560000,40118.5,40125.2,40117.5,40123.3,8.16985007
1706248620000,40123.3,40128.4,40112.7,40112.7,14.01389067
1706248680000,40112.7,40120.0,40112.0,40112.0,9.2924025
1706248740000,40112.0,40112.1,40102.0,40106.9,11.33131132
1706248800000,40106.9,40125.6,40106.8,40117.9,9.9570483
1706248860000,40117.9,40135.2,40117.8,40135.2,5.78322285
1706248920000,40135.3,40143.8,40135.2,40142.9,6.48108646
1706248980000,40142.9,40144.1,40130.3,40132.0,7.87411801
1706249040000,40132.0,40141.5,40132.0,40141.5,4.12173411
1706249100000,40141.5,40143.7,40127.2,40127.4,6.12150491
1706249160000,40127.5,40127.5,40118.1,40120.9,4.88075402
1706249220000,40120.9,40129.6,40120.8,40126.1,6.20450822
1706249280000,40126.2,40126.2,40120.0,40120.1,4.77733593
1706249340000,40120.0,40124.3,40120.0,40120.4,4.86765805
1706249400000,40120.4,40146.4,40120.3,40146.1,18.9177152
1706249460000,40146.1,40146.1,40126.0,40126.1,7.18985115
1706249520000,40126.0,40131.3,40120.2,40125.1,4.75803776
1706249580000,40125.1,40127.0,40125.1,40125.9,4.75531994
1706249640000,40125.8,40133.6,40125.8,40133.5,2.87511216
1706249700000,40133.6,40146.7,40133.6,40137.9,6.01838767
1706249760000,40137.9,40156.0,40137.9,40156.0,3.68088711
1706249820000,40156.9,40158.7,40147.8,40147.8,2.03394239
1706249880000,40147.9,40149.7,40147.0,40149.6,2.11976243
1706249940000,40149.7,40153.9,40144.0,40144.1,4.59762341
1706250000000,40144.1,40149.2,40140.0,40141.9,3.01339048
1706250060000,40141.9,40147.3,40141.3,40141.9,3.95336484
1706250120000,40141.4,40141.4,40141.3,40141.3,1.46397058
1706250180000,40141.4,40141.4,40134.8,40135.9,2.48132529
1706250240000,40135.9,40137.8,40135.9,40137.8,2.52927423
1706250300000,40137.8,40137.8,40130.7,40131.8,3.44202962
1706250360000,40131.8,40137.4,40131.7,40137.3,1.02455277
1706250420000,40137.4,40140.9,40137.3,40140.8,3.89098292
1706250480000,40140.8,40140.8,40120.2,40120.2,5.42249783
1706250540000,40121.2,40121.2,40120.0,40120.0,1.47342811
1706250600000,40120.0,40120.1,40113.5,40113.6,2.14932166
1706250660000,40113.6,40113.6,40110.0,40110.0,0.64721179
1706250720000,40110.1,40114.9,40110.1,40114.9,1.20278308
1706250780000,40114.9,40128.3,40114.8,40120.3,6.64688603
1706250840000,40120.3,40121.4,40117.1,40118.1,3.26220583
1706250900000,40118.0,40130.7,40118.0,40124.3,3.85800101
1706250960000,40124.4,40126.8,40110.1,40110.2,4.22736113
1706251020000,40110.1,40125.4,40094.9,40102.1,50.48648126
1706251080000,40102.1,40103.6,40091.6,40095.6,3.53955961
1706251140000,40095.6,40095.6,40090.0,40093.3,1.61830967
1706251200000,40093.4,40093.4,40080.0,40080.0,5.87022493
1706251260000,40080.0,40090.0,40080.0,40090.0,4.84434579
1706251320000,40090.0,40090.0,40089.9,40090.0,2.71643333
1706251380000,40090.0,40101.2,40089.9,40101.1,67.19537969
1706251440000,40101.2,40101.2,40089.9,40090.0,2.80298366
1706251500000,40090.0,40090.0,40070.1,40070.1,21.71369611
1706251560000,40070.2,40071.0,40060.0,40060.1,5.61620771
1706251620000,40063.4,40069.4,40060.0,40060.1,3.86635895
1706251680000,40060.1,40061.1,40054.0,40054.0,7.4668494
1706251740000,40054.1,40054.1,40035.4,40036.6,4.34662947
1706251800000,40036.7,40049.9,40036.6,40044.1,6.01861094
1706251860000,40044.2,40044.2,40016.9,40037.9,5.09690906
1706251920000,40038.0,40048.0,40016.8,40017.9,24.38602943
1706251980000,40018.0,40021.4,39987.9,40000.9,37.23147459
1706252040000,40004.0,40026.0,40000.5,40020.7,2.26697048
1706252100000,40020.8,40026.0,40011.9,40019.8,2.92224704
1706252160000,40019.8,40036.7,40018.1,40024.8,6.55859407
1706252220000,40024.8,40024.8,40013.0,40014.3,4.85323272
