open_time,open,high,low,close,volume
1645818660000,38728.1,38747.9,38682.3,38685.9,8.90409226
1645818720000,38685.9,38700.9,38638.0,38638.1,5.65490026
1645818780000,38638.0,38638.0,38616.0,38616.0,4.0254961
1645818840000,38616.1,38687.0,38616.1,38672.1,4.98497125
1645818900000,38672.1,38716.0,38672.1,38716.0,4.29870163
1645818960000,38715.9,38729.9,38702.2,38722.0,3.08418905
1645819020000,38721.1,38737.9,38702.0,38702.0,1.17486791
1645819080000,38702.1,38741.9,38675.6,38684.8,2.01024941
1645819140000,38684.8,38699.9,38674.0,38674.6,1.92603236
1645819200000,38674.7,38674.7,38652.0,38660.1,1.88719124
1645819260000,38660.1,38660.1,38632.0,38660.0,2.57631482
1645819320000,38660.0,38700.0,38660.0,38680.1,2.69639503
1645819380000,38680.0,38720.0,38670.0,38686.1,1.1555044
1645819440000,38686.0,38688.0,38670.1,38675.2,1.19033835
1645819500000,38675.3,38707.9,38675.3,38705.9,0.86861641
1645819560000,38706.0,38732.0,38706.0,38710.0,1.55477284
1645819620000,38710.0,38710.1,38650.0,38650.0,2.96283389
1645819680000,38648.1,38694.0,38614.0,38694.0,10.87316258
1645819740000,38694.0,38742.0,38694.0,38742.0,4.03380705
1645819800000,38741.9,38776.0,38738.0,38764.1,3.82406205
1645819860000,38764.1,38774.0,38715.0,38733.5,1.28731538
1645819920000,38733.5,38770.0,38733.5,38769.9,0.89654369
1645819980000,38769.9,38792.0,38754.2,38792.0,1.8056521
1645820040000,38792.0,38798.0,38762.0,38798.0,3.00247391
1645820100000,38797.9,38872.0,38784.1,38872.0,6.53289304
1645820160000,38872.0,38890.6,38838.1,38839.9,2.98301738
1645820220000,38839.9,38846.5,38792.0,38801.0,1.52713622
1645820280000,38801.0,38830.9,38801.0,38824.1,1.68454791
1645820340000,38824.0,38824.0,38770.1,38788.0,0.81415085
1645820400000,38789.2,38818.0,38782.0,38782.0,1.17130109
1645820460000,38780.0,38780.0,38724.7,38731.9,4.02144715
1645820520000,38732.0,38754.2,38724.1,38747.9,1.85722336
1645820580000,38747.9,38811.5,38742.0,38811.5,0.7842049
1645820640000,38811.4,38848.0,38805.6,38810.0,14.97780636
1645820700000,38808.0,38809.9,38766.0,38774.5,1.86623156
1645820760000,38774.5,38779.9,38742.0,38750.0,1.32736426
1645820820000,38749.9,38784.6,38749.9,38767.4,1.22410557
1645820880000,38767.4,38767.4,38730.1,38750.0,1.57266523
1645820940000,38751.6,38759.4,38744.0,38744.0,0.55790335
1645821000000,38742.1,38829.9,38732.0,38822.0,1.51278432
1645821060000,38822.0,38822.0,38788.0,38812.0,0.56157192
1645821120000,38814.0,38840.0,38814.0,38822.1,2.35323875
1645821180000,38822.0,38834.0,38796.0,38796.0,0.9866458
1645821240000,38794.0,38794.1,38754.0,38754.0,3.40307617
1645821300000,38752.0,38752.0,38727.2,38735.6,1.44176212
1645821360000,38735.6,38754.0,38728.1,38754.0,0.69810689
1645821420000,38754.0,38778.0,38750.7,38770.1,1.48877799
1645821480000,38773.9,38804.0,38740.1,38804.0,0.94997483
1645821540000,38803.9,38839.9,38785.7,38820.2,2.57959245
1645821600000,38820.1,38861.8,38819.3,38840.2,7.73007881
1645821660000,38840.2,38866.0,38828.0,38865.9,3.99856521
1645821720000,38865.6,38865.6,38825.0,38825.1,1.96540061
1645821780000,38825.0,38949.7,38822.1,38924.0,5.6546052
1645821840000,38923.9,38923.9,38852.0,38859.3,6.15587316
1645821900000,38859.4,38905.9,38846.0,38905.6,2.4365663
1645821960000,38901.7,38940.0,38900.1,38926.1,8.06281424
1645822020000,38926.0,38935.9,38911.3,38930.7,3.09760192
1645822080000,38930.6,38945.9,38900.1,38937.2,2.93028861
1645822140000,38937.1,38939.9,38871.6,38910.8,6.02859542
1645822200000,38910.8,39002.0,38910.8,38993.9,10.24771335
1645822260000,38993.9,39249.9,38980.0,39140.0,71.73865397
1645822320000,39139.9,39188.0,39108.0,39188.0,8.01506982
1645822380000,39187.9,39201.1,39152.7,39184.0,7.03655401
1645822440000,39182.0,39218.0,39152.0,39192.1,4.44488529
1645822500000,39192.0,39196.0,39169.6,39174.0,3.2269196
1645822560000,39173.9,39174.0,39108.1,39119.9,1.06549991
1645822620000,39119.9,39119.9,39074.3,39088.1,1.38917834
1645822680000,39089.9,39142.0,39089.9,39120.0,0.94842866
1645822740000,39120.0,39124.0,39102.1,39112.0,1.08527184
1645822800000,39112.1,39130.1,39080.0,39086.6,1.23951743
1645822860000,39086.6,39108.1,39058.2,39108.1,0.89354319
1645822920000,39109.8,39109.8,39058.0,39063.1,0.61641368
1645822980000,39063.1,39063.1,39039.9,39040.0,0.52436497
1645823040000,39040.0,39060.0,39032.0,39032.0,0.43931125
1645823100000,39032.1,39060.0,39032.0,39048.0,0.48304401
1645823160000,39046.3,39060.1,39046.3,39049.9,1.13627318
1645823220000,39048.2,39103.9,39038.1,39103.9,0.995836
1645823280000,39103.9,39150.0,39089.0,39138.1,2.61788835
1645823340000,39138.1,39183.9,39138.1,39168.1,2.61551487
1645823400000,39168.0,39205.0,39168.0,39200.4,2.39818885
1645823460000,39200.4,39207.9,39192.1,39200.1,2.09914585
1645823520000,39200.1,39204.1,39153.9,39165.6,1.21348614
1645823580000,39165.6,39165.6,39151.2,39158.0,2.40194655
1645823640000,39158.0,39161.2,39146.0,39146.0,0.35250305
1645823700000,39146.0,39147.9,39097.0,39097.1,0.70344352
1645823760000,39097.0,39110.0,39090.0,39110.0,9.48086108
1645823820000,39109.9,39109.9,39095.1,39102.0,0.45677692
1645823880000,39101.9,39101.9,39080.0,39086.0,0.50064215
1645823940000,39087.9,39093.9,39086.0,39093.9,0.63967992
1645824000000,39093.8,39099.8,39084.0,39084.0,0.38343215
1645824060000,39082.3,39092.9,39058.0,39058.1,0.83408011
1645824120000,39060.0,39060.1,39048.1,39051.9,0.30695039
1645824180000,39052.3,39091.6,39052.3,39086.1,0.70682355
1645824240000,39086.2,39124.0,39086.1,39086.1,4.43835678
1645824300000,39086.0,39086.0,39064.0,39068.1,3.30951191
1645824360000,39068.0,39086.2,39063.0,39086.2,0.60630861
1645824420000,39086.2,39106.0,39086.2,39093.9,1.07493645
1645824480000,39092.1,39093.4,39080.0,39087.8,4.05596457
1645824540000,39087.9,39103.9,39087.8,39103.9,1.28502482
1645824600000,39103.9,39122.1,39103.9,39110.0,1.04869133
