open_time,open,high,low,close,volume
1731509100000,90761.9,90802.0,90600.4,90663.8,35.23162512
1731509160000,90663.8,90719.2,90424.0,90672.6,31.86304869
1731509220000,90672.2,90836.6,90661.6,90836.6,19.75830787
1731509280000,90837.3,90862.5,90700.0,90820.8,17.63116303
1731509340000,90816.6,90880.8,90651.0,90868.4,36.11912764
1731509400000,90868.4,90989.0,90763.0,90957.6,29.88243514
1731509460000,90955.9,91485.0,90948.6,91457.9,98.91351689
1731509520000,91466.6,91637.9,91407.5,91632.1,129.5941892
1731509580000,91631.9,91777.6,91400.1,91665.5,116.35490718
1731509640000,91663.9,91679.2,91488.6,91584.0,50.80234794
1731509700000,91583.9,91583.9,91249.0,91488.3,73.14083064
1731509760000,91488.2,91573.8,91344.7,91482.8,37.83402512
1731509820000,91482.8,91610.8,91439.6,91540.0,34.45911955
1731509880000,91540.2,91653.8,91438.4,91591.3,23.79143352
1731509940000,91591.3,91616.7,91369.8,91504.1,30.0696899
1731510000000,91507.8,91512.5,91140.5,91140.6,35.96750984
1731510060000,91140.7,91400.0,91124.0,91300.0,45.8328641
1731510120000,91299.9,91359.9,91017.0,91121.2,42.52669324
1731510180000,91121.3,91133.2,90628.5,90714.2,77.5244541
1731510240000,90716.6,90930.5,90639.1,90904.0,45.07287839
1731510300000,90904.1,90968.5,90701.0,90968.5,40.2890554
1731510360000,90968.5,90968.5,90617.0,90617.1,25.14340831
1731510420000,90617.1,90651.2,90439.8,90532.2,63.91972463
1731510480000,90532.3,90849.8,90440.9,90783.4,44.67657824
1731510540000,90783.4,90900.1,90762.4,90831.9,32.61851174
1731510600000,90831.9,91247.9,90822.9,91167.0,62.56869429
1731510660000,91167.0,91352.8,91127.0,91128.0,31.23220646
1731510720000,91128.0,91412.5,91121.2,91406.4,25.82603524
1731510780000,91407.2,91487.5,91070.0,91117.2,25.73200605
1731510840000,91117.2,91305.4,91100.1,91173.4,23.5929114
1731510900000,91173.5,91341.4,91017.8,91025.7,24.49247581
1731510960000,91025.8,91262.8,91014.8,91133.2,30.53783484
1731511020000,91133.3,91299.8,91100.0,91283.9,20.09568209
1731511080000,91290.1,91477.2,91270.1,91386.2,54.9449322
1731511140000,91383.3,91559.9,91327.0,91327.1,23.09338123
1731511200000,91327.0,91613.4,91287.3,91547.0,28.027753
1731511260000,91544.2,91646.2,91539.9,91611.6,23.96519733
1731511320000,91611.9,91655.7,91472.1,91627.7,27.64783966
1731511380000,91627.7,91776.0,91585.3,91740.7,19.55731705
1731511440000,91747.4,91814.4,91724.3,91733.5,25.03491593
1731511500000,91735.5,91783.6,91472.0,91664.3,22.53507657
1731511560000,91662.2,91708.8,91580.2,91666.6,25.18192344
1731511620000,91660.2,91749.8,91508.0,91699.9,24.67206389
1731511680000,91703.9,91788.0,91632.5,91721.5,39.74192516
1731511740000,91724.0,91808.0,91687.8,91775.9,29.57815038
1731511800000,91776.0,91888.0,91761.0,91818.3,42.87942432
1731511860000,91819.9,91819.9,91527.3,91602.5,34.13497696
1731511920000,91604.0,91672.3,91404.0,91583.3,54.43432068
1731511980000,91588.0,91599.8,91324.3,91534.9,34.52034669
1731512040000,91534.9,91581.1,91492.0,91526.0,13.24025015
1731512100000,91531.8,91541.4,91250.8,91383.8,20.87694503
1731512160000,91384.9,91594.0,91305.7,91562.0,22.33189856
1731512220000,91565.7,91632.3,91512.4,91527.9,15.83618339
1731512280000,91527.9,91578.0,91410.1,91476.0,52.86437161
1731512340000,91481.0,91491.1,91280.0,91307.2,28.5716893
1731512400000,91307.1,91307.1,91175.2,91229.0,23.78692857
1731512460000,91229.1,91556.0,91192.7,91546.5,20.14189433
1731512520000,91556.0,91700.0,91529.9,91698.6,17.59594336
1731512580000,91698.6,91846.7,91678.9,91812.8,26.6892706
1731512640000,91812.9,92083.3,91783.8,92029.4,137.59598817
1731512700000,92029.4,92231.5,91840.0,92230.6,67.84430683
1731512760000,92226.9,92348.6,92133.7,92256.0,96.39319484
1731512820000,92256.1,92428.8,92154.7,92422.6,57.36545309
1731512880000,92422.5,92582.1,92395.4,92548.0,56.44819683
1731512940000,92547.9,92580.6,92219.2,92552.0,71.00785472
1731513000000,92552.1,92566.6,92239.0,92532.0,65.39558515
1731513060000,92531.9,92552.0,92249.0,92296.0,37.06133369
1731513120000,92296.0,92323.9,92136.0,92323.4,43.14749489
1731513180000,92322.7,92322.7,92151.8,92281.7,27.41965756
1731513240000,92279.4,92460.1,92191.9,92460.1,34.35707521
1731513300000,92460.1,92543.9,92424.1,92525.0,57.41081724
1731513360000,92500.0,92579.9,92380.5,92475.1,33.66687767
1731513420000,92475.0,92572.0,92427.7,92572.0,25.26542122
1731513480000,92571.9,92666.0,92468.1,92527.7,33.55417646
1731513540000,92527.7,92587.9,92439.1,92525.6,26.75447508
1731513600000,92525.7,92660.0,92400.0,92635.4,37.1093826
1731513660000,92644.8,92649.9,92327.0,92327.0,40.20023044
1731513720000,92327.0,92592.0,92315.5,92537.4,19.45862097
1731513780000,92537.4,92636.0,92459.1,92513.2,24.72147846
1731513840000,92503.9,92600.0,92382.7,92387.9,13.95327953
1731513900000,92388.0,92427.9,92160.6,92224.0,50.80328435
1731513960000,92224.0,92509.2,92216.0,92469.3,14.91366357
1731514020000,92469.2,92543.0,92417.5,92512.2,14.79773371
1731514080000,92512.1,92563.9,92439.9,92507.7,32.84872097
1731514140000,92507.7,92656.0,92507.7,92636.0,27.07326955
1731514200000,92638.6,92700.0,92551.7,92700.0,35.33415027
1731514260000,92700.0,93000.0,92696.0,92898.5,164.03904572
1731514320000,92898.4,93212.5,92875.7,93179.9,119.06497797
1731514380000,93180.0,93247.2,93060.0,93163.9,132.03376114
1731514440000,93164.0,93250.0,93007.6,93187.9,32.10318059
1731514500000,93188.0,93263.0,92984.0,93004.0,58.01840314
1731514560000,93000.0,93158.0,92888.0,93051.9,43.16620333
1731514620000,93052.0,93102.7,92696.4,92792.0,67.55321831
1731514680000,92792.0,92863.9,92701.5,92748.0,32.1647793
1731514740000,92748.1,93043.9,92735.0,93000.1,23.18887205
1731514800000,93000.0,93090.6,92856.1,92864.0,30.42153
1731514860000,92864.1,93033.2,92864.0,92895.8,24.34802935
1731514920000,92895.9,92946.8,92804.1,92854.5,24.08981726
1731514980000,92853.8,92980.0,92750.0,92944.9,28.79299203
1731515040000,92948.2,93011.9,92866.0,92932.1,17.87240792
