open_time,open,high,low,close,volume
1645557300000,37830.0,37867.9,37800.8,37850.2,3.9199661
1645557360000,37850.2,37900.2,37850.2,37878.3,6.2382066
1645557420000,37878.3,37910.2,37877.7,37900.2,5.93715572
1645557480000,37900.3,37900.3,37862.4,37882.1,3.04852257
1645557540000,37883.0,37883.0,37800.0,37824.0,5.05993526
1645557600000,37826.0,37904.0,37826.0,37903.9,5.19174644
1645557660000,37904.0,37906.0,37838.0,37840.0,2.37009095
1645557720000,37840.0,37850.0,37774.0,37774.0,4.11488843
1645557780000,37774.0,37774.1,37710.0,37710.0,8.64551201
1645557840000,37710.1,37782.0,37694.0,37720.0,5.03791185
1645557900000,37720.0,38064.5,37720.0,37886.8,102.6433731
1645557960000,37886.5,37913.2,37783.3,37857.1,23.7854384
1645558020000,37868.9,37961.7,37842.0,37916.0,9.61105918
1645558080000,37914.5,37927.6,37854.1,37920.0,8.78191855
1645558140000,37918.0,37918.0,37821.9,37906.0,15.76569844
1645558200000,37905.9,37915.9,37840.1,37888.7,7.78019866
1645558260000,37888.8,38040.0,37880.1,38040.0,10.69717854
1645558320000,38040.0,38105.9,38036.0,38041.3,19.93818594
1645558380000,38041.2,38048.0,37971.5,37978.0,4.78655098
1645558440000,37976.1,38030.0,37972.0,38024.2,3.69616623
1645558500000,38022.7,38029.9,37972.1,38002.2,2.76846393
1645558560000,38002.0,38063.9,37968.1,38057.3,28.92007485
1645558620000,38056.0,38087.8,38028.1,38075.3,6.37079298
1645558680000,38075.3,38083.6,37994.1,38022.0,15.12107902
1645558740000,38020.0,38020.0,37990.4,38003.9,6.5878367
1645558800000,38003.9,38039.5,38003.9,38024.3,7.11872047
1645558860000,38022.4,38039.9,37972.0,37986.0,3.66959817
1645558920000,37985.5,38004.4,37936.0,37936.0,4.36638009
1645558980000,37934.0,37938.0,37869.0,37909.9,5.5530923
1645559040000,37910.0,37918.0,37894.0,37896.2,4.61231833
1645559100000,37896.1,37896.1,37852.4,37889.9,2.12741884
1645559160000,37889.9,37896.1,37842.1,37847.9,1.26202492
1645559220000,37847.9,37921.2,37847.9,37917.9,2.09625603
1645559280000,37919.2,38015.4,37919.2,38015.4,6.18610716
1645559340000,38015.5,38105.9,38006.1,38006.1,10.57991941
1645559400000,38006.1,38073.9,38006.1,38030.0,9.80462542
1645559460000,38028.1,38051.9,38006.1,38019.1,8.69488375
1645559520000,38023.7,38099.6,38006.5,38071.1,1.8386384
1645559580000,38070.1,38179.9,38056.1,38134.0,16.76800565
1645559640000,38134.0,38142.9,38010.1,38014.0,8.54316342
1645559700000,38014.1,38087.9,38014.0,38080.0,1.34097114
1645559760000,38077.7,38120.0,38077.7,38100.0,3.41557473
1645559820000,38100.0,38158.0,38082.1,38106.0,3.0829693
1645559880000,38104.1,38117.9,38058.0,38066.0,2.38984562
1645559940000,38068.0,38105.3,38064.1,38064.1,1.29330783
1645560000000,38064.1,38116.0,38064.1,38116.0,2.34413694
1645560060000,38118.0,38159.4,38060.1,38080.0,2.59105359
1645560120000,38081.1,38237.9,38081.1,38209.9,17.50908926
1645560180000,38205.1,38234.1,38194.4,38229.9,3.62626622
1645560240000,38226.1,38274.0,38204.1,38274.0,17.08580484
1645560300000,38273.9,38273.9,38202.0,38212.0,3.11509135
1645560360000,38212.0,38269.9,38190.1,38190.1,3.27279539
1645560420000,38190.1,38191.9,38128.1,38134.0,2.30170854
1645560480000,38134.0,38156.0,38108.1,38118.0,3.48897825
1645560540000,38118.0,38126.1,38078.1,38086.1,1.92103846
1645560600000,38086.1,38143.9,38086.1,38143.9,1.93524051
1645560660000,38140.1,38190.0,38134.1,38158.1,5.40595107
1645560720000,38158.0,38158.0,38102.1,38110.1,2.36223885
