open_time,open,high,low,close,volume
1663692120000,19082.8,19095.6,19076.3,19080.9,3.50493999
1663692180000,19082.7,19098.3,19067.6,19098.3,2.24437551
1663692240000,19098.6,19099.8,19081.8,19084.7,0.70299648
1663692300000,19084.6,19107.1,19066.8,19105.7,18.99015524
1663692360000,19105.6,19125.2,19105.6,19116.6,2.10708748
1663692420000,19118.2,19118.8,19098.1,19109.6,0.96165442
1663692480000,19109.6,19137.4,19103.7,19137.4,3.1286638
1663692540000,19137.4,19147.2,19125.9,19126.8,2.69923442
1663692600000,19125.8,19131.5,19118.3,19118.3,2.63985153
1663692660000,19118.3,19120.9,19098.8,19104.0,2.3983556
1663692720000,19105.7,19129.6,19105.7,19129.6,1.93621503
1663692780000,19129.9,19129.9,19110.3,19122.9,1.08293435
1663692840000,19123.4,19142.0,19123.4,19142.0,3.04092144
1663692900000,19142.1,19142.1,19114.3,19114.4,1.43732704
1663692960000,19116.2,19126.7,19113.4,19116.1,0.91915499
1663693020000,19116.2,19131.6,19116.2,19124.7,8.20417252
1663693080000,19125.8,19128.2,19114.4,19116.1,3.75981537
1663693140000,19116.2,19118.2,19098.3,19100.9,3.33082216
1663693200000,19100.9,19103.7,19095.7,19102.5,1.36865813
1663693260000,19102.6,19106.7,19079.1,19089.0,5.38343184
1663693320000,19089.0,19090.5,19067.4,19071.5,1.70530759
1663693380000,19073.2,19090.5,19073.2,19078.1,4.041504
1663693440000,19077.5,19080.6,19052.7,19052.7,3.28190853
1663693500000,19052.3,19052.3,19024.7,19024.7,2.8466698
1663693560000,19023.9,19028.6,18985.1,19017.9,8.90065888
1663693620000,19017.9,19037.8,19012.5,19014.9,2.49652731
1663693680000,19014.8,19016.1,18997.4,19005.8,2.77394506
1663693740000,19005.7,19032.3,19002.0,19029.5,5.02517033
1663693800000,19029.1,19039.0,19012.0,19012.0,3.04739491
1663693860000,19012.8,19018.1,18982.8,18991.3,1.63859204
1663693920000,18987.0,19004.3,18982.0,19000.2,2.23782294
1663693980000,19003.0,19009.3,18996.0,19000.9,1.5305454
1663694040000,19002.9,19019.0,19000.1,19019.0,1.6422402
1663694100000,19018.9,19018.9,18950.0,18957.7,42.56525621
1663694160000,18959.9,18961.8,18881.9,18934.1,107.1265731
1663694220000,18931.5,18954.3,18925.7,18944.4,2.76321376
1663694280000,18946.4,18960.0,18929.5,18959.9,3.34926447
1663694340000,18959.9,18970.0,18916.3,18924.9,7.12772112
1663694400000,18921.2,18936.9,18919.9,18925.1,1.10116476
1663694460000,18927.1,18946.0,18920.2,18939.6,0.77936187
1663694520000,18939.6,18952.4,18938.7,18951.5,4.65544108
1663694580000,18951.6,18977.2,18951.6,18974.0,2.4205257
1663694640000,18974.1,18986.1,18974.0,18986.1,1.4360872
1663694700000,18986.5,19018.0,18971.5,19018.0,5.51862084
1663694760000,19016.3,19037.6,19008.6,19037.6,4.00846628
1663694820000,19037.1,19037.1,18999.5,19003.8,2.02113401
1663694880000,19003.0,19015.5,19002.9,19002.9,2.07269147
1663694940000,19001.9,19001.9,18946.4,18947.4,12.36095543
1663695000000,18947.5,18947.5,18901.7,18906.0,6.97378391
1663695060000,18904.2,18905.4,18869.4,18895.8,27.81539532
1663695120000,18897.1,18927.1,18881.7,18888.7,19.43672525
1663695180000,18888.6,18891.0,18853.3,18870.0,12.18501777
1663695240000,18870.3,18880.2,18867.2,18869.5,2.39191654
1663695300000,18871.1,18879.9,18854.1,18854.1,9.54860694
1663695360000,18854.5,18868.3,18833.3,18861.1,12.35107943
1663695420000,18862.5,18867.3,18821.9,18832.6,8.81056526
1663695480000,18832.7,18855.9,18826.0,18855.9,6.02769383
1663695540000,18855.8,18865.1,18833.5,18835.9,3.79243465
1663695600000,18835.9,18835.9,18803.1,18811.4,20.83789709
1663695660000,18811.3,18854.6,18811.3,18851.6,13.32888579
1663695720000,18851.7,18874.9,18851.7,18860.7,2.41503609
1663695780000,18862.7,18883.0,18862.7,18880.0,2.74648472
1663695840000,18880.0,18885.6,18858.9,18860.6,3.22388244
1663695900000,18860.6,18865.0,18855.5,18861.5,0.37166949
1663695960000,18860.7,18872.1,18858.0,18866.1,5.83448153
1663696020000,18866.0,18866.0,18840.0,18840.0,15.64025329
1663696080000,18840.0,18850.0,18835.7,18850.0,9.16405348
1663696140000,18848.7,18848.7,18826.1,18826.1,4.78371246
1663696200000,18826.1,18840.9,18807.2,18807.2,4.87048574
1663696260000,18808.9,18816.5,18788.5,18812.5,22.57718393
1663696320000,18812.5,18847.6,18812.5,18823.9,1.38214141
1663696380000,18824.0,18871.5,18824.0,18871.5,6.13578623
1663696440000,18867.8,18871.6,18859.4,18866.1,1.62135657
1663696500000,18865.9,18865.9,18822.4,18822.4,11.64317672
