open_time,open,high,low,close,volume
1676130480000,21720.4,21722.6,21718.0,21722.6,1.27647777
1676130540000,21722.6,21723.0,21722.6,21723.0,0.07288931
1676130600000,21723.0,21723.0,21716.7,21722.8,0.75631204
1676130660000,21722.8,21726.1,21722.7,21723.0,0.60771893
1676130720000,21724.2,21725.3,21724.2,21725.3,0.07513923
1676130780000,21725.3,21725.9,21725.3,21725.9,0.32871428
1676130840000,21726.0,21726.0,21725.9,21726.0,0.27573219
1676130900000,21726.0,21727.0,21725.9,21727.0,1.75802677
1676130960000,21726.9,21728.1,21726.9,21728.1,0.21597107
1676131020000,21728.1,21729.3,21728.0,21729.3,1.98619488
1676131080000,21729.3,21729.3,21729.0,21729.0,0.6753511
1676131140000,21729.1,21735.7,21729.0,21733.8,1.25125302
1676131200000,21733.9,21735.9,21731.3,21731.9,1.63329269
1676131260000,21731.9,21733.1,21730.8,21732.2,1.80030679
1676131320000,21732.2,21732.3,21729.0,21729.0,0.52424002
1676131380000,21729.1,21732.3,21728.1,21729.3,0.58840618
1676131440000,21729.3,21730.5,21727.1,21727.1,2.28638456
1676131500000,21727.0,21727.1,21727.0,21727.0,1.83278556
1676131560000,21727.1,21727.1,21727.0,21727.1,0.40560888
1676131620000,21727.1,21727.1,21727.0,21727.0,0.13170915
1676131680000,21727.0,21727.1,21727.0,21727.1,0.18267709
1676131740000,21727.0,21728.1,21727.0,21728.1,0.99955846
1676131800000,21728.1,21729.0,21728.1,21729.0,0.21312305
1676131860000,21728.9,21729.0,21728.9,21728.9,0.83804507
1676131920000,21728.1,21728.1,21727.0,21727.0,1.63148501
1676131980000,21727.0,21727.0,21723.0,21723.0,0.6188024
1676132040000,21723.0,21724.0,21722.0,21723.9,1.20931551
1676132100000,21724.0,21724.0,21723.9,21724.0,0.07195323
1676132160000,21724.0,21724.0,21721.7,21723.6,0.47142905
1676132220000,21723.6,21728.6,21722.3,21722.6,5.34198611
1676132280000,21723.5,21723.6,21720.4,21720.5,0.22280091
1676132340000,21720.5,21720.5,21720.0,21720.0,0.78966842
1676132400000,21720.0,21720.1,21720.0,21720.0,0.08065947
1676132460000,21720.1,21720.1,21715.9,21715.9,1.83668678
1676132520000,21716.0,21716.0,21705.9,21711.7,11.2060703
1676132580000,21711.6,21712.3,21710.1,21712.3,2.73180878
1676132640000,21712.2,21723.6,21712.2,21723.5,2.0478874
1676132700000,21723.6,21725.0,21722.4,21722.5,0.1405145
1676132760000,21722.4,21722.4,21710.8,21720.7,15.6243073
1676132820000,21720.7,21721.7,21713.0,21720.1,2.09534004
1676132880000,21720.1,21721.9,21720.1,21721.8,0.30585606
1676132940000,21722.2,21726.3,21722.2,21726.3,0.49820972
1676133000000,21727.0,21727.1,21718.5,21719.4,3.57783525
1676133060000,21719.4,21719.4,21716.3,21716.7,5.33846721
1676133120000,21717.2,21719.4,21712.1,21712.1,0.62416252
1676133180000,21712.1,21715.2,21712.0,21715.1,0.83654385
1676133240000,21715.2,21715.2,21700.0,21704.0,11.86105564
1676133300000,21704.0,21704.0,21696.6,21696.7,1.64814565
1676133360000,21696.6,21696.7,21695.0,21695.0,0.68140317
1676133420000,21695.0,21695.1,21690.0,21694.5,10.22465684
1676133480000,21694.6,21697.5,21694.6,21697.5,0.25368694
1676133540000,21697.4,21698.2,21697.4,21698.2,0.1821252
1676133600000,21698.2,21698.3,21698.2,21698.3,1.14118331
1676133660000,21698.2,21698.3,21695.0,21698.3,7.98274937
1676133720000,21698.2,21698.3,21698.2,21698.3,0.20306162
1676133780000,21698.3,21698.3,21695.4,21695.4,0.38120629
1676133840000,21695.5,21695.5,21693.5,21693.7,2.27840459
1676133900000,21695.4,21695.4,21691.5,21691.5,0.80455698
1676133960000,21691.5,21691.5,21684.1,21686.1,25.9461739
1676134020000,21686.0,21692.7,21686.0,21692.6,2.53228562
1676134080000,21692.6,21696.3,21692.6,21693.1,3.04975188
1676134140000,21694.1,21694.2,21690.8,21690.9,2.69812947
1676134200000,21690.9,21694.2,21688.6,21688.6,2.2847348
1676134260000,21690.2,21690.3,21688.6,21688.6,0.49890836
1676134320000,21688.7,21694.6,21688.7,21694.6,0.51203725
1676134380000,21694.5,21699.9,21694.5,21699.9,0.5030796
1676134440000,21699.9,21700.0,21699.9,21700.0,0.11724085
1676134500000,21700.0,21700.0,21695.9,21698.7,0.59100918
1676134560000,21698.8,21698.8,21698.7,21698.7,0.39547362
1676134620000,21698.7,21698.8,21690.3,21691.2,1.07983538
1676134680000,21691.2,21693.8,21691.2,21693.8,2.21778628
1676134740000,21693.7,21693.8,21693.7,21693.7,0.30812278
1676134800000,21693.8,21696.4,21693.7,21696.4,0.570011
1676134860000,21696.4,21696.4,21690.8,21690.9,0.81298727
1676134920000,21690.8,21690.9,21690.8,21690.9,0.16178105
1676134980000,21690.8,21692.9,21690.8,21692.8,0.70262793
1676135040000,21692.8,21692.9,21692.8,21692.8,0.06622663
