open_time,open,high,low,close,volume
1654271280000,29479.7,29480.3,29470.6,29475.4,7.04293588
1654271340000,29480.0,29484.4,29452.9,29466.2,2.58833739
1654271400000,29461.5,29461.5,29431.7,29437.5,8.47441271
1654271460000,29440.7,29458.9,29437.1,29437.2,1.2365661
1654271520000,29437.2,29477.8,29437.2,29476.1,1.1780955
1654271580000,29479.0,29497.2,29479.0,29487.2,0.98557446
1654271640000,29487.6,29499.9,29487.6,29492.6,0.88964845
1654271700000,29492.6,29520.0,29492.6,29520.0,1.191135
1654271760000,29521.5,29524.8,29492.5,29492.5,1.2977951
1654271820000,29492.6,29508.0,29487.8,29500.5,1.14333759
1654271880000,29501.9,29511.8,29500.2,29500.2,0.9372688
1654271940000,29500.2,29504.9,29500.2,29504.8,0.1092465
1654272000000,29504.8,29532.1,29501.6,29530.6,2.1929699
1654272060000,29532.0,29539.9,29509.2,29522.1,1.63593196
1654272120000,29521.9,29521.9,29486.5,29489.5,5.95542989
1654272180000,29489.5,29515.4,29488.0,29509.3,1.95176726
1654272240000,29507.3,29525.6,29507.3,29519.5,1.14720651
1654272300000,29524.1,29527.5,29510.5,29512.7,0.86157132
1654272360000,29512.8,29517.5,29507.2,29507.2,0.81962872
1654272420000,29504.8,29509.4,29488.0,29488.0,1.29270954
1654272480000,29488.0,29488.1,29469.9,29476.1,5.01150345
1654272540000,29476.1,29476.4,29470.0,29471.7,4.34978831
1654272600000,29471.6,29475.9,29450.5,29450.5,1.02612113
1654272660000,29450.5,29464.0,29449.3,29463.9,1.62948518
1654272720000,29459.4,29468.1,29459.4,29463.6,0.27526243
1654272780000,29463.9,29494.8,29463.9,29494.8,0.54994919
1654272840000,29494.8,29495.1,29487.6,29495.0,5.66924992
1654272900000,29495.1,29520.8,29495.1,29504.8,0.92025122
1654272960000,29500.7,29518.5,29481.6,29481.7,1.34959135
1654273020000,29483.1,29483.1,29460.2,29464.7,1.05154712
1654273080000,29464.7,29464.7,29444.0,29444.0,1.96271641
1654273140000,29444.1,29449.5,29412.1,29412.1,3.43288312
1654273200000,29412.1,29422.9,29400.0,29416.8,5.25752418
1654273260000,29413.2,29423.5,29404.0,29418.7,0.3079778
1654273320000,29414.3,29445.0,29414.3,29440.4,1.34237972
1654273380000,29440.3,29468.1,29437.1,29468.1,4.51045495
1654273440000,29464.0,29479.2,29464.0,29467.0,0.32035236
1654273500000,29463.4,29477.6,29451.3,29468.3,8.89825773
1654273560000,29472.9,29474.0,29459.6,29459.7,0.40711909
1654273620000,29464.4,29464.4,29445.0,29445.0,0.66490683
1654273680000,29443.9,29456.5,29440.1,29448.0,0.2628677
1654273740000,29447.9,29464.3,29443.7,29464.3,1.14952489
1654273800000,29464.3,29468.1,29452.9,29454.2,0.99661305
1654273860000,29454.2,29477.9,29451.5,29466.8,4.03599296
1654273920000,29469.9,29475.0,29450.4,29471.1,1.93429453
1654273980000,29471.2,29473.5,29456.1,29473.4,0.36176387
1654274040000,29473.4,29500.0,29473.4,29500.0,1.1708069
1654274100000,29499.9,29508.1,29486.5,29508.1,65.75196688
1654274160000,29509.7,29529.8,29500.7,29528.6,11.307794
1654274220000,29528.5,29535.7,29515.0,29534.1,11.42016801
1654274280000,29534.2,29550.0,29524.9,29541.2,12.78025336
1654274340000,29541.2,29542.0,29527.4,29527.5,1.20486
1654274400000,29525.2,29542.9,29521.1,29521.1,1.09647362
1654274460000,29521.1,29521.1,29511.9,29511.9,1.52235767
1654274520000,29512.0,29512.0,29488.9,29488.9,3.3946262
1654274580000,29489.0,29493.1,29482.8,29493.0,8.32486695
1654274640000,29492.9,29508.0,29487.6,29503.2,8.13649384
1654274700000,29503.2,29503.3,29495.8,29499.5,0.48013965
1654274760000,29499.5,29519.9,29499.5,29519.9,3.04225431
