open_time,open,high,low,close,volume
1645913700000,39366.0,39378.0,39366.0,39368.0,0.07924497
1645913760000,39368.1,39368.1,39358.1,39358.1,0.37459068
1645913820000,39358.0,39358.0,39306.7,39319.6,0.75218219
1645913880000,39319.6,39319.6,39243.2,39251.9,2.54262318
1645913940000,39251.9,39251.9,39100.0,39161.9,7.15925438
1645914000000,39162.0,39178.0,39155.8,39155.8,0.89877717
1645914060000,39155.9,39200.0,39146.5,39200.0,0.52215421
1645914120000,39199.9,39234.9,39199.9,39234.8,3.58139893
1645914180000,39234.8,39250.1,39224.1,39250.1,0.76763014
1645914240000,39250.2,39250.2,39224.1,39229.6,1.17056658
1645914300000,39229.6,39251.9,39190.1,39190.1,1.50827631
1645914360000,39190.0,39218.0,39171.7,39218.0,1.13172386
1645914420000,39218.0,39219.6,39217.7,39218.0,0.15263636
1645914480000,39218.0,39229.3,39212.6,39214.1,1.25803094
1645914540000,39214.2,39214.2,39214.1,39214.1,0.02945285
1645914600000,39214.2,39214.2,39198.9,39207.9,0.76158171
1645914660000,39208.0,39216.0,39208.0,39216.0,0.19090235
1645914720000,39216.0,39224.0,39216.0,39224.0,0.81132768
1645914780000,39224.0,39288.0,39223.9,39288.0,2.5480432
1645914840000,39287.8,39289.9,39287.8,39289.9,0.07725048
1645914900000,39289.9,39289.9,39289.6,39289.6,0.43281342
1645914960000,39289.6,39289.6,39278.4,39281.3,0.11981513
1645915020000,39281.3,39281.9,39275.9,39276.0,0.24304442
1645915080000,39276.0,39280.0,39276.0,39277.4,0.09803589
1645915140000,39277.3,39277.3,39246.0,39246.0,0.16738164
1645915200000,39246.0,39246.0,39196.0,39196.0,0.90441025
1645915260000,39196.1,39196.1,39193.2,39196.1,0.38309622
1645915320000,39196.1,39196.1,39170.0,39173.3,2.68025426
1645915380000,39170.0,39170.0,39125.2,39129.7,13.7018603
1645915440000,39129.7,39179.7,39129.7,39149.0,0.59922772
1645915500000,39149.0,39206.0,39149.0,39206.0,2.27224173
1645915560000,39206.0,39230.0,39206.0,39229.9,0.09102349
1645915620000,39229.9,39229.9,39182.0,39193.9,0.82731309
1645915680000,39193.9,39206.0,39193.9,39206.0,0.40218344
1645915740000,39205.9,39206.0,39172.8,39180.7,0.11643286
1645915800000,39180.8,39195.9,39180.8,39191.1,0.57304156
1645915860000,39191.1,39193.8,39191.1,39193.8,0.22397216
1645915920000,39193.8,39214.0,39193.7,39210.1,0.32078956
1645915980000,39210.1,39210.1,39171.4,39185.9,0.4429481
1645916040000,39186.0,39186.0,39166.3,39166.4,1.45459594
1645916100000,39166.4,39176.0,39166.3,39175.9,0.45021356
1645916160000,39175.9,39176.0,39128.0,39128.0,2.41470429
1645916220000,39128.0,39128.0,39071.4,39080.5,1.53849623
1645916280000,39080.5,39141.9,39080.5,39099.4,0.8973957
1645916340000,39099.5,39152.0,39099.5,39148.0,0.81544128
1645916400000,39148.0,39148.0,39108.1,39122.1,1.16812119
1645916460000,39122.3,39132.0,39084.0,39084.0,1.15333415
1645916520000,39084.1,39092.0,39002.0,39081.0,21.92471999
1645916580000,39081.0,39083.9,38983.8,39028.0,7.60396235
1645916640000,39028.0,39054.0,38960.0,39004.0,10.75494472
1645916700000,39004.0,39011.8,38962.4,38985.9,4.26801654
1645916760000,38982.1,39022.0,38956.4,38988.0,2.82378718
1645916820000,38988.0,39034.0,38988.0,39034.0,0.54250399
1645916880000,39034.0,39066.0,39026.1,39026.1,0.97290514
1645916940000,39026.0,39026.1,38992.1,39012.0,82.2140011
1645917000000,39012.1,39046.0,39012.1,39032.1,4.51699709
1645917060000,39032.0,39039.7,39027.2,39032.0,0.40699763
1645917120000,39032.0,39078.4,39032.0,39057.9,5.88814089
1645917180000,39058.0,39101.9,39052.0,39059.9,8.03885361
1645917240000,39060.0,39087.9,39042.0,39042.0,4.26671517
1645917300000,39042.1,39079.9,39042.0,39076.2,1.21500099
1645917360000,39076.2,39096.0,39076.2,39080.3,0.44590535
1645917420000,39080.4,39086.0,39068.1,39086.0,0.56186747
1645917480000,39085.9,39092.4,39085.9,39092.3,0.17801831
1645917540000,39092.3,39092.3,39072.8,39082.0,1.94190281
1645917600000,39081.1,39103.7,39074.0,39099.1,1.33029113
1645917660000,39098.0,39108.3,39078.0,39078.0,1.32790795
1645917720000,39076.3,39076.3,39058.0,39058.1,0.10192634
1645917780000,39058.1,39058.1,39058.0,39058.0,0.26065579
1645917840000,39058.1,39058.1,39050.1,39055.9,0.38931687
1645917900000,39056.0,39088.3,39056.0,39082.1,0.52822654
1645917960000,39082.0,39082.0,39058.0,39058.0,3.92939604
1645918020000,39058.0,39058.0,39014.0,39014.0,5.57352138
1645918080000,39014.0,39081.9,39014.0,39078.0,2.26048189
1645918140000,39078.0,39086.0,39019.0,39019.0,4.36032731
1645918200000,39019.1,39022.9,38920.2,38948.0,11.40098867
1645918260000,38947.9,38956.0,38914.1,38940.3,1.9247274
1645918320000,38940.4,38988.0,38940.4,38988.0,0.96528908
1645918380000,38988.0,38994.0,38979.7,38988.0,1.03156575
1645918440000,38987.9,39017.9,38987.9,39011.9,1.72846543
1645918500000,39011.9,39044.0,39011.8,39044.0,1.69287332
1645918560000,39043.9,39054.5,39042.4,39042.4,0.68804159
1645918620000,39042.4,39042.4,38994.1,39004.6,1.88185057
1645918680000,39004.6,39018.3,39002.0,39009.9,0.25365648
1645918740000,39009.9,39009.9,38994.3,38994.3,1.7879649
1645918800000,38994.3,38994.4,38902.1,38922.0,9.78404461
1645918860000,38921.2,38950.1,38915.0,38950.1,2.29482542
1645918920000,38950.0,38951.9,38934.5,38946.1,0.79812176
1645918980000,38946.1,38946.1,38930.1,38930.1,0.39534772
1645919040000,38930.0,38962.0,38928.1,38962.0,0.94495028
1645919100000,38963.9,38994.0,38951.3,38990.0,0.40357616
1645919160000,38990.0,38990.0,38974.0,38980.0,0.81862166
1645919220000,38982.0,39008.0,38982.0,39008.0,1.56565601
1645919280000,39008.5,39035.1,38986.1,38995.0,4.57988668
1645919340000,38994.9,38994.9,38960.0,38960.1,0.58432965
1645919400000,38960.0,39006.0,38946.0,39006.0,1.56421359
1645919460000,39006.0,39021.9,38996.0,38996.0,0.93496488
1645919520000,38995.9,39006.0,38992.0,38996.1,1.47012861
1645919580000,38996.0,39029.1,38995.8,39029.0,4.97514888
1645919640000,39028.9,39029.0,39022.0,39027.9,0.34762459
