open_time,open,high,low,close,volume
1733516820000,101799.1,101800.0,101662.4,101677.8,6.7692458
1733516880000,101676.7,101743.9,101611.8,101743.9,7.87593813
1733516940000,101747.9,101788.0,101724.0,101787.9,5.10985385
1733517000000,101787.9,101795.9,101744.0,101756.1,10.45530962
1733517060000,101757.2,101833.3,101660.0,101811.0,9.32463044
1733517120000,101811.0,101832.0,101771.7,101803.9,11.41780881
1733517180000,101804.0,101812.0,101759.1,101799.9,4.29638285
1733517240000,101799.9,101799.9,101692.2,101723.8,7.68352732
1733517300000,101723.9,101806.2,101723.8,101782.6,6.19014944
1733517360000,101782.7,101803.2,101764.0,101780.7,4.41225451
1733517420000,101780.8,101816.0,101759.9,101798.8,12.1995784
1733517480000,101799.9,101811.8,101736.2,101779.4,3.092083
1733517540000,101780.0,101780.0,101651.5,101743.8,5.22075244
1733517600000,101743.8,101787.9,101743.8,101787.7,3.21376347
1733517660000,101787.8,101850.0,101787.7,101849.9,3.30358262
1733517720000,101850.0,101901.8,101804.5,101839.9,17.7976771
1733517780000,101839.9,101861.8,101749.8,101839.9,15.52612766
1733517840000,101839.9,101882.7,101812.0,101824.1,4.67932645
1733517900000,101824.1,101824.1,101656.0,101667.8,7.83147976
1733517960000,101667.9,101667.9,101546.0,101553.7,4.89483259
1733518020000,101553.8,101567.9,101487.1,101487.2,4.43380837
1733518080000,101487.1,101543.9,101469.3,101490.1,7.1860984
1733518140000,101490.0,101490.1,101381.9,101449.1,11.55127766
1733518200000,101449.1,101504.9,101396.1,101479.6,7.03387642
1733518260000,101479.7,101580.3,101440.0,101456.0,6.47366993
1733518320000,101456.1,101459.9,101196.2,101291.2,15.63618275
1733518380000,101294.2,101331.6,101265.7,101306.3,5.29402324
1733518440000,101310.9,101331.9,101244.0,101247.3,4.7275408
1733518500000,101255.7,101277.8,101194.1,101208.0,6.47088489
1733518560000,101207.9,101224.5,101111.4,101111.4,8.92349338
1733518620000,101111.4,101206.1,101045.1,101121.0,8.82664009
1733518680000,101121.1,101180.3,101068.0,101180.3,7.40175734
1733518740000,101188.9,101439.6,101179.7,101367.2,13.29454627
1733518800000,101368.0,101453.5,101304.4,101346.1,8.18206339
1733518860000,101346.2,101403.9,101300.5,101300.5,3.41023597
1733518920000,101300.5,101390.5,101288.0,101303.0,5.83045573
1733518980000,101303.0,101337.7,101274.4,101311.9,4.16432961
1733519040000,101312.0,101312.0,101247.0,101257.1,2.54800611
1733519100000,101257.1,101257.1,101084.2,101124.1,8.03248635
1733519160000,101130.0,101215.8,101130.0,101147.9,3.08113994
1733519220000,101147.9,101208.0,101147.9,101191.7,3.01636806
1733519280000,101186.7,101199.9,101128.0,101190.7,1.09013642
1733519340000,101191.9,101191.9,101126.9,101139.2,3.16259082
1733519400000,101139.2,101176.0,101102.5,101131.9,4.18640774
1733519460000,101131.9,101163.8,101101.2,101101.2,1.68670663
1733519520000,101101.2,101155.8,101044.0,101101.4,5.19146103
1733519580000,101101.4,101101.4,101021.9,101029.7,3.40556351
1733519640000,101029.7,101047.9,100924.9,101031.0,4.46166426
1733519700000,101031.0,101071.9,100985.0,101000.1,7.14754164
1733519760000,100998.2,101044.0,100998.1,101027.9,7.85832909
1733519820000,101027.9,101135.9,101017.1,101121.0,4.77263827
1733519880000,101121.1,101146.6,101067.4,101067.8,3.10271009
