open_time,open,high,low,close,volume
1723484160000,59735.6,59744.0,59706.0,59723.7,0.98514338
1723484220000,59716.3,59770.9,59710.1,59770.9,2.25579067
1723484280000,59768.2,59768.2,59676.0,59676.3,2.15711107
1723484340000,59674.9,59720.0,59644.8,59720.0,6.24226522
1723484400000,59722.5,59727.9,59696.0,59714.8,2.27048744
1723484460000,59712.3,59748.3,59704.6,59704.6,1.37755255
1723484520000,59706.0,59707.5,59617.6,59632.0,1.93861682
1723484580000,59635.2,59675.9,59625.6,59661.9,2.12047256
1723484640000,59660.1,59664.1,59589.2,59611.7,1.36899058
1723484700000,59610.0,59669.8,59592.0,59669.8,1.64791103
1723484760000,59663.9,59668.0,59567.3,59570.0,3.30999441
1723484820000,59567.3,59590.9,59533.3,59590.9,4.51877029
1723484880000,59594.0,59624.0,59579.8,59616.1,2.10564157
1723484940000,59617.8,59639.2,59470.5,59483.9,9.58088031
1723485000000,59484.0,59488.0,59340.4,59372.9,22.68008689
1723485060000,59378.1,59391.9,59336.3,59347.5,6.0374945
1723485120000,59347.5,59368.5,59268.0,59320.0,21.67344305
1723485180000,59320.0,59378.9,59279.4,59378.9,25.39950523
1723485240000,59379.0,59417.3,59325.2,59325.2,5.94157725
1723485300000,59319.3,59378.7,59313.4,59359.9,4.64845068
1723485360000,59360.0,59362.2,59310.0,59344.0,3.3318435
1723485420000,59347.9,59360.0,59260.1,59335.9,12.09479881
1723485480000,59338.0,59359.9,59316.0,59359.9,1.85003492
1723485540000,59359.7,59359.9,59290.1,59295.2,6.99596116
1723485600000,59300.0,59339.9,59254.5,59258.4,6.09973423
1723485660000,59255.8,59292.9,59156.4,59292.9,17.84800464
1723485720000,59298.5,59330.7,59283.2,59308.3,6.7361608
1723485780000,59312.3,59319.4,59200.1,59265.9,8.18153371
1723485840000,59271.2,59321.9,59271.2,59312.8,1.38310383
1723485900000,59316.0,59337.9,59251.3,59251.3,3.88890803
1723485960000,59245.7,59284.0,59230.0,59251.8,2.58126228
1723486020000,59251.9,59315.9,59240.0,59315.7,0.60224409
1723486080000,59315.8,59352.0,59296.0,59336.0,1.92760083
1723486140000,59335.9,59340.0,59304.2,59340.0,1.08752801
1723486200000,59344.1,59369.9,59312.5,59368.9,3.47184239
1723486260000,59368.8,59405.0,59314.6,59324.2,6.778718
1723486320000,59329.8,59356.0,59298.1,59347.0,2.45167586
1723486380000,59350.3,59479.9,59350.3,59456.1,6.41075452
1723486440000,59455.9,59487.3,59428.2,59470.5,3.70756837
1723486500000,59462.8,59492.7,59427.2,59427.2,2.57350216
1723486560000,59426.0,59478.1,59406.9,59421.8,2.81091297
1723486620000,59418.0,59422.0,59291.6,59316.0,7.72687632
1723486680000,59316.0,59316.0,59261.7,59275.6,4.105963
1723486740000,59281.2,59291.9,59227.4,59270.1,7.66802857
1723486800000,59269.4,59320.3,59225.3,59291.7,0.84000173
1723486860000,59290.0,59320.3,59264.0,59264.0,1.52015773
1723486920000,59264.0,59264.0,59232.2,59233.9,9.36581315
1723486980000,59232.7,59289.7,59201.8,59268.0,2.11000411
1723487040000,59267.9,59267.9,59169.4,59169.4,2.11672847
1723487100000,59168.0,59230.3,59162.9,59217.2,2.14002624
1723487160000,59214.3,59253.8,59159.7,59187.9,5.21828266
1723487220000,59187.9,59199.4,59165.7,59168.5,3.8192451
1723487280000,59170.0,59236.0,59170.0,59196.8,2.33761096
1723487340000,59202.3,59223.5,59186.0,59199.5,1.70989141
1723487400000,59192.2,59214.3,59139.0,59144.1,6.83825393
1723487460000,59145.7,59188.9,59141.4,59141.4,1.7202886
1723487520000,59141.5,59165.9,59110.0,59130.0,16.33722034
1723487580000,59128.0,59223.5,59128.0,59209.4,1.87839165
1723487640000,59209.4,59244.0,59171.2,59171.2,1.44965183
1723487700000,59177.9,59179.3,59146.0,59164.3,1.08593557
1723487760000,59164.3,59164.3,58941.5,59010.1,27.95857585
1723487820000,59018.7,59062.0,58954.1,59046.1,2.50789543
1723487880000,59051.9,59076.0,58985.9,59023.9,2.47440045
1723487940000,59014.3,59050.0,59008.4,59038.3,2.07406688
1723488000000,59038.2,59068.9,58982.9,59010.2,1.2966625
1723488060000,59013.1,59097.2,58984.1,59088.0,1.98127431
1723488120000,59088.1,59105.3,59038.0,59052.2,0.59404892
1723488180000,59049.3,59093.9,59049.3,59055.3,0.16214185
1723488240000,59056.1,59056.1,58964.8,58998.6,1.11102326
1723488300000,58999.9,59021.5,58964.4,58980.0,2.04429456
1723488360000,58976.1,58976.1,58821.3,58858.1,17.92833267
1723488420000,58858.1,58895.9,58669.4,58705.9,25.95111474
1723488480000,58697.7,58827.9,58676.1,58759.9,5.75132183
1723488540000,58768.8,58806.9,58625.1,58667.9,22.46665792
1723488600000,58667.9,58682.9,58555.0,58657.9,8.20804262
1723488660000,58660.0,58667.1,58493.8,58539.6,44.88653375
1723488720000,58535.2,58611.9,58526.9,58578.1,9.16402627
1723488780000,58576.0,58598.1,58472.5,58488.0,14.3222475
1723488840000,58496.0,58558.1,58486.2,58496.0,15.44398185
1723488900000,58490.6,58542.0,58475.8,58496.0,4.41432858
1723488960000,58503.9,58540.0,58493.8,58526.1,4.24774182
1723489020000,58526.1,58535.0,58440.3,58516.0,13.00111647
1723489080000,58512.1,58514.0,58440.4,58514.0,8.56025093
1723489140000,58514.0,58526.1,58468.3,58526.1,2.99041302
1723489200000,58527.5,58668.8,58527.5,58638.2,11.84724723
1723489260000,58638.2,58754.5,58616.1,58746.8,4.44594714
1723489320000,58749.6,58812.0,58699.9,58812.0,10.94607853
1723489380000,58812.7,58849.1,58732.0,58756.1,6.08324158
1723489440000,58764.1,58778.1,58722.6,58756.0,2.58178039
1723489500000,58748.0,58800.0,58716.1,58778.1,2.49089932
1723489560000,58774.6,58901.9,58732.0,58847.9,21.6333746
1723489620000,58847.9,58980.8,58836.1,58942.1,9.55574096
1723489680000,58942.0,59000.0,58896.0,58903.2,20.07423497
1723489740000,58903.2,58971.9,58888.0,58952.0,3.20514863
1723489800000,58948.1,58969.0,58940.0,58957.2,2.6797114
1723489860000,58957.2,59000.0,58934.0,58992.1,9.89212664
