open_time,open,high,low,close,volume
1691007900000,29134.0,29138.0,29133.9,29138.0,0.32130051
1691007960000,29137.9,29144.0,29136.2,29144.0,5.71646464
1691008020000,29144.0,29144.0,29143.9,29144.0,0.23676405
1691008080000,29144.0,29144.0,29143.9,29144.0,0.09137341
1691008140000,29144.0,29151.0,29144.0,29151.0,2.32162654
1691008200000,29151.0,29156.0,29151.0,29154.0,2.20890961
1691008260000,29154.0,29154.9,29152.3,29154.9,0.91496873
1691008320000,29154.9,29154.9,29150.0,29150.1,1.54902076
1691008380000,29150.1,29150.1,29150.0,29150.1,0.25502183
1691008440000,29150.1,29150.1,29150.0,29150.0,0.59967192
1691008500000,29150.1,29150.1,29150.0,29150.1,0.30204595
1691008560000,29150.1,29150.1,29149.8,29149.8,1.34364248
1691008620000,29149.9,29151.4,29149.9,29151.4,0.91459976
1691008680000,29151.4,29152.0,29151.3,29152.0,3.18590017
1691008740000,29152.0,29152.0,29148.4,29150.2,6.6742774
1691008800000,29150.2,29150.2,29150.1,29150.2,0.11159339
1691008860000,29150.2,29152.0,29150.1,29152.0,0.12342884
1691008920000,29152.0,29153.3,29151.9,29153.1,0.49832069
1691008980000,29153.1,29153.1,29153.0,29153.0,0.09826079
1691009040000,29153.1,29163.6,29150.7,29150.7,11.50217566
1691009100000,29150.8,29160.0,29150.7,29160.0,1.07250454
1691009160000,29160.0,29166.0,29160.0,29166.0,0.39232323
1691009220000,29166.0,29169.9,29166.0,29169.9,0.39734267
1691009280000,29169.8,29169.9,29164.2,29164.3,0.75662154
1691009340000,29164.2,29164.2,29156.1,29156.1,0.52509202
1691009400000,29156.2,29156.2,29153.6,29153.6,0.18175284
1691009460000,29153.6,29153.7,29152.0,29152.0,0.78875044
1691009520000,29152.1,29153.5,29152.0,29153.5,1.43498072
1691009580000,29153.5,29156.0,29153.4,29156.0,0.45032317
1691009640000,29159.0,29159.1,29159.0,29159.0,0.35010443
1691009700000,29159.0,29159.0,29154.1,29154.2,1.10866023
1691009760000,29154.1,29154.2,29154.1,29154.2,0.53225638
1691009820000,29154.1,29154.1,29143.7,29143.7,1.49062322
1691009880000,29142.0,29142.1,29133.1,29133.1,1.01617934
1691009940000,29132.1,29136.8,29132.0,29136.8,0.61473537
1691010000000,29136.8,29136.8,29133.3,29133.4,3.25791131
1691010060000,29133.3,29133.4,29133.3,29133.3,0.32736267
1691010120000,29133.4,29133.4,29121.1,29121.1,1.67708033
1691010180000,29121.1,29121.1,29110.1,29114.8,2.0617326
