open_time,open,high,low,close,volume
1662040800000,19973.9,19986.1,19926.3,19941.6,107.37352942
1662040860000,19941.6,19948.2,19921.2,19928.2,4.65023214
1662040920000,19928.1,19933.5,19880.6,19881.6,14.95416922
1662040980000,19882.5,19900.0,19882.5,19899.7,11.14653127
1662041040000,19899.6,19913.3,19888.5,19913.3,4.08257848
1662041100000,19914.2,19933.2,19901.4,19901.4,1.56583047
1662041160000,19901.5,19921.9,19898.4,19911.3,6.24854808
1662041220000,19910.3,19912.8,19899.4,19899.4,1.1078966
1662041280000,19899.5,19920.5,19897.4,19909.4,3.91802062
1662041340000,19910.8,19927.0,19909.3,19912.3,2.4076833
1662041400000,19911.3,19911.3,19895.5,19895.5,1.63811579
1662041460000,19897.1,19901.0,19849.8,19901.0,6.01485824
1662041520000,19901.0,19901.0,19878.6,19880.3,1.79570458
1662041580000,19880.2,19880.2,19841.6,19852.6,8.98618705
1662041640000,19852.6,19874.3,19850.1,19864.6,2.21127125
1662041700000,19863.6,19863.6,19841.8,19843.3,7.28086327
1662041760000,19843.6,19849.7,19822.8,19848.1,17.14864179
1662041820000,19848.1,19848.7,19820.0,19825.8,4.91160977
1662041880000,19824.9,19890.0,19821.9,19881.6,29.06562155
1662041940000,19881.5,19883.4,19870.5,19870.5,3.09716037
1662042000000,19870.5,19870.5,19859.7,19861.6,1.35164145
1662042060000,19861.6,19881.5,19848.2,19881.5,11.42408183
1662042120000,19882.5,19891.9,19876.5,19876.5,1.5629088
1662042180000,19876.0,19904.7,19876.0,19896.4,1.54445198
1662042240000,19896.3,19947.9,19895.3,19942.8,10.57494737
1662042300000,19944.2,19955.9,19923.3,19934.6,4.36926777
1662042360000,19934.2,19938.2,19924.2,19924.2,3.4079543
1662042420000,19925.2,19938.1,19900.0,19907.4,9.14793266
1662042480000,19909.1,19937.2,19909.1,19930.2,13.40486397
1662042540000,19929.3,19933.5,19916.4,19931.2,1.04949668
1662042600000,19931.2,19931.2,19912.3,19914.4,1.86366151
1662042660000,19914.4,19933.9,19908.3,19909.2,1.86080157
1662042720000,19909.3,19912.3,19891.4,19895.3,3.57050962
1662042780000,19896.3,19900.1,19890.2,19896.5,1.29095937
1662042840000,19898.3,19913.2,19896.5,19905.1,0.77765
1662042900000,19904.4,19908.5,19890.1,19908.5,4.39383303
1662042960000,19907.9,19915.1,19900.4,19907.5,2.84024363
1662043020000,19908.0,19925.2,19905.4,19925.1,1.31086357
1662043080000,19923.3,19923.3,19880.5,19880.5,3.4022964
1662043140000,19880.0,19883.5,19860.0,19881.6,2.53831146
1662043200000,19881.6,19904.3,19871.7,19901.6,9.88241086
1662043260000,19900.6,19900.6,19890.0,19899.4,0.3206621
1662043320000,19899.4,19899.5,19885.7,19885.7,0.54184344
1662043380000,19885.7,19897.3,19873.8,19874.4,2.43369438
1662043440000,19874.4,19874.4,19856.7,19869.4,2.88424451
1662043500000,19869.5,19871.4,19850.7,19861.7,2.7623688
1662043560000,19861.6,19870.5,19856.7,19870.4,1.37972776
1662043620000,19868.5,19868.5,19729.5,19780.3,279.63826367
1662043680000,19780.3,19782.2,19741.8,19752.4,38.24349394
1662043740000,19752.4,19767.2,19743.8,19758.6,9.5024135
1662043800000,19758.5,19773.3,19748.7,19748.7,5.21697535
1662043860000,19747.7,19747.7,19685.0,19729.1,52.03175886
1662043920000,19727.0,19732.9,19718.2,19732.9,9.87517012
1662043980000,19732.8,19747.3,19727.0,19730.0,6.57653491
1662044040000,19730.9,19732.3,19698.5,19707.1,14.68669627
1662044100000,19707.0,19729.9,19670.3,19682.6,24.27590094
1662044160000,19682.6,19687.2,19665.5,19681.7,9.2421377
1662044220000,19681.7,19699.4,19669.1,19699.4,5.01693602
1662044280000,19699.4,19725.6,19699.4,19711.2,11.67305053
1662044340000,19711.2,19724.2,19696.2,19696.2,2.96812313
1662044400000,19696.7,19709.2,19688.7,19709.1,4.21320009
1662044460000,19708.3,19708.3,19670.0,19670.9,17.00167827
1662044520000,19670.0,19682.7,19659.3,19682.7,7.72027846
1662044580000,19683.6,19687.0,19662.0,19677.7,6.40190641
1662044640000,19678.6,19694.8,19676.0,19680.8,7.71535634
1662044700000,19681.7,19725.6,19681.7,19722.1,6.11701503
1662044760000,19722.1,19754.6,19722.1,19728.6,28.07604517
1662044820000,19728.7,19761.5,19728.7,19761.5,7.26981015
1662044880000,19761.4,19761.4,19741.9,19746.7,1.82067183
1662044940000,19745.7,19751.7,19740.1,19751.7,1.09987792
1662045000000,19751.7,19773.2,19751.7,19768.5,2.64984307
1662045060000,19768.5,19773.3,19748.8,19752.7,4.20753927
1662045120000,19752.6,19752.6,19734.2,19734.3,12.03632327
1662045180000,19734.2,19742.8,19724.1,19742.8,2.97626181
1662045240000,19742.8,19751.7,19737.8,19751.6,0.79452259
1662045300000,19751.6,19753.5,19742.0,19748.8,3.27195451
1662045360000,19748.8,19753.0,19731.0,19731.0,5.10784954
1662045420000,19730.9,19742.7,19726.0,19741.7,2.88367093
1662045480000,19741.8,19754.6,19741.8,19751.1,5.6113235
1662045540000,19751.1,19757.6,19742.8,19757.6,6.40026578
1662045600000,19757.9,19758.6,19747.7,19749.2,1.01254939
1662045660000,19749.2,19749.2,19725.8,19726.1,1.92543621
1662045720000,19726.1,19736.9,19721.1,19730.8,3.57429457
1662045780000,19730.6,19732.3,19717.1,19727.0,1.25360206
1662045840000,19727.0,19749.8,19725.9,19749.7,1.43079194
1662045900000,19748.9,19748.9,19738.0,19740.9,3.96895883
1662045960000,19740.9,19752.8,19740.9,19746.9,3.98656715
1662046020000,19746.7,19765.5,19745.7,19765.5,1.73046375
1662046080000,19765.5,19768.4,19748.2,19749.7,9.38975683
1662046140000,19749.6,19749.7,19732.0,19736.7,0.99548186
1662046200000,19736.8,19769.9,19736.8,19764.3,9.45393248
1662046260000,19764.3,19772.4,19754.0,19767.5,4.69095687
1662046320000,19767.5,19783.3,19760.0,19783.3,1.19326139
1662046380000,19784.3,19806.0,19782.4,19802.3,2.36369121
1662046440000,19803.0,19820.8,19800.5,19817.1,10.57019459
1662046500000,19817.1,19838.7,19817.1,19821.9,3.21186788
1662046560000,19822.0,19826.3,19810.1,19817.0,5.29423077
1662046620000,19816.0,19816.0,19795.4,19797.1,1.35093656
1662046680000,19798.1,19800.7,19786.6,19789.1,2.40830044
1662046740000,19789.2,19797.7,19789.2,19795.2,2.69776332
