open_time,open,high,low,close,volume
1700959680000,37771.4,37771.4,37765.8,37765.9,0.77073777
1700959740000,37765.8,37765.9,37765.8,37765.9,1.18316312
1700959800000,37765.9,37765.9,37765.8,37765.8,0.1696358
1700959860000,37765.9,37765.9,37761.0,37761.1,0.15952185
1700959920000,37761.1,37761.1,37757.8,37757.9,0.3516833
1700959980000,37757.8,37757.9,37756.6,37756.6,0.16480129
1700960040000,37756.7,37756.7,37744.1,37744.6,0.74503874
1700960100000,37744.7,37744.7,37738.0,37738.0,0.47825638
1700960160000,37738.0,37740.3,37735.2,37740.3,1.15666781
1700960220000,37740.4,37745.9,37740.4,37745.9,0.30064635
1700960280000,37745.9,37748.0,37745.8,37747.9,0.06918854
1700960340000,37747.9,37747.9,37744.8,37744.8,0.68713787
1700960400000,37744.9,37744.9,37734.6,37734.6,0.66205189
1700960460000,37734.5,37734.6,37728.0,37731.2,0.9138692
1700960520000,37731.1,37731.1,37728.0,37728.1,0.37156177
1700960580000,37728.0,37728.1,37726.2,37726.2,1.18370294
1700960640000,37726.2,37726.2,37717.1,37717.7,1.25954448
1700960700000,37717.7,37724.6,37717.7,37724.6,0.09782126
1700960760000,37724.8,37731.6,37724.8,37731.5,0.2876757
1700960820000,37731.5,37731.5,37729.3,37731.4,0.39845062
1700960880000,37731.5,37731.5,37730.0,37730.1,0.8080247
1700960940000,37730.1,37730.1,37724.4,37726.0,0.72167453
1700961000000,37726.0,37728.1,37725.9,37728.1,0.157043
1700961060000,37728.2,37740.0,37728.2,37730.7,1.80459968
1700961120000,37730.7,37730.7,37730.6,37730.7,0.43318481
1700961180000,37730.7,37730.7,37724.0,37724.6,0.83251522
1700961240000,37724.7,37726.8,37724.6,37726.7,0.97462417
1700961300000,37726.8,37726.8,37726.2,37726.2,0.44728322
1700961360000,37726.2,37726.3,37710.5,37715.8,7.39898006
1700961420000,37716.0,37723.7,37716.0,37721.8,1.09824895
1700961480000,37721.8,37721.8,37711.9,37713.1,4.67953781
1700961540000,37713.1,37713.1,37713.0,37713.1,0.80529407
1700961600000,37713.1,37713.1,37700.0,37700.1,7.85742681
1700961660000,37700.1,37707.8,37700.0,37707.8,0.62780597
1700961720000,37708.0,37723.8,37707.9,37723.8,4.57181437
1700961780000,37723.7,37723.8,37712.2,37712.2,0.88015911
1700961840000,37712.2,37714.0,37704.1,37713.9,0.50333564
1700961900000,37714.0,37716.0,37711.6,37711.7,0.59175394
1700961960000,37711.6,37712.0,37711.6,37711.9,0.6106498
1700962020000,37712.2,37714.0,37712.2,37713.9,0.30821116
1700962080000,37714.0,37714.0,37713.9,37713.9,0.24617046
1700962140000,37713.9,37713.9,37703.7,37703.7,0.7273899
1700962200000,37703.8,37703.8,37685.4,37697.7,4.10178411
1700962260000,37697.6,37702.0,37693.4,37702.0,0.9682486
1700962320000,37702.2,37709.2,37702.2,37709.2,0.37090262
1700962380000,37709.4,37711.8,37702.6,37702.6,1.18346516
1700962440000,37702.5,37708.6,37702.5,37704.2,0.7095311
1700962500000,37704.1,37704.1,37695.4,37697.5,2.36965159
1700962560000,37697.6,37709.4,37697.6,37709.4,0.91620087
1700962620000,37709.4,37709.9,37705.9,37709.9,0.62791189
1700962680000,37709.8,37712.8,37709.0,37712.8,0.20442962
1700962740000,37713.0,37714.9,37713.0,37714.8,1.4050852
1700962800000,37714.8,37714.9,37712.6,37712.7,0.44523786
1700962860000,37712.7,37715.3,37712.6,37715.2,0.158305
1700962920000,37715.3,37715.6,37715.2,37715.6,0.97586703
1700962980000,37715.7,37724.1,37715.7,37724.1,0.10442253
1700963040000,37724.1,37724.2,37722.6,37722.6,0.47746123
1700963100000,37722.7,37722.7,37714.4,37714.4,0.78442224
1700963160000,37714.4,37721.0,37714.4,37721.0,1.13048329
1700963220000,37721.0,37727.2,37721.0,37726.1,0.54843193
1700963280000,37726.1,37726.4,37726.1,37726.4,0.3536803
1700963340000,37726.4,37726.4,37726.0,37726.1,1.67542959
1700963400000,37726.1,37726.1,37719.0,37719.1,0.50477108
1700963460000,37719.1,37719.1,37719.0,37719.0,0.74208932
1700963520000,37719.0,37719.1,37712.1,37712.1,0.26610069
1700963580000,37712.1,37713.6,37712.0,37713.6,0.70157222
1700963640000,37713.5,37713.6,37705.8,37705.8,0.5607562
1700963700000,37705.9,37705.9,37704.0,37704.0,0.92891441
1700963760000,37704.1,37704.1,37700.0,37700.0,0.33471001
1700963820000,37700.0,37700.1,37697.6,37697.6,1.73537052
1700963880000,37697.7,37697.7,37691.0,37691.0,0.30194448
1700963940000,37691.0,37691.1,37682.0,37683.2,1.48145301
1700964000000,37683.4,37691.4,37671.2,37683.3,9.89433262
1700964060000,37683.2,37683.2,37669.3,37672.0,1.16355384
1700964120000,37672.0,37672.1,37669.2,37672.0,2.19535297
1700964180000,37672.1,37672.1,37672.0,37672.0,0.52437832
1700964240000,37672.0,37672.1,37671.8,37672.1,0.48276173
1700964300000,37672.1,37676.7,37672.0,37676.7,1.66742623
1700964360000,37676.8,37691.9,37676.8,37683.2,1.23758577
1700964420000,37683.1,37694.8,37683.1,37694.8,1.09723457
1700964480000,37694.9,37694.9,37692.3,37692.4,1.00349039
1700964540000,37692.4,37696.0,37692.3,37695.9,0.10254876
1700964600000,37695.9,37703.9,37695.9,37703.9,0.48850554
1700964660000,37703.9,37704.0,37703.9,37703.9,0.50294985
1700964720000,37704.0,37704.0,37703.9,37703.9,0.31929259
1700964780000,37703.9,37704.0,37703.9,37703.9,1.13619471
1700964840000,37703.9,37704.0,37703.9,37703.9,0.60741882
1700964900000,37703.9,37706.1,37703.9,37706.1,1.13231221
1700964960000,37706.2,37710.0,37706.2,37710.0,1.14989367
1700965020000,37710.0,37715.2,37709.9,37715.2,0.85036898
1700965080000,37715.3,37715.3,37715.2,37715.3,0.09824606
1700965140000,37715.3,37716.0,37715.3,37715.9,0.45188902
1700965200000,37715.9,37723.1,37715.9,37718.9,7.63049116
1700965260000,37718.8,37718.9,37718.8,37718.9,0.14776486
1700965320000,37718.9,37721.4,37718.8,37721.4,0.22282075
1700965380000,37721.3,37728.0,37721.3,37728.0,2.30313318
1700965440000,37728.1,37729.7,37726.2,37726.3,0.54088984
1700965500000,37726.3,37728.0,37724.5,37728.0,0.93558196
1700965560000,37728.1,37728.4,37728.0,37728.4,0.05411713
1700965620000,37728.4,37728.4,37726.3,37726.4,0.16411456
