open_time,open,high,low,close,volume
1726270020000,60384.9,60385.0,60360.6,60360.7,0.73023959
1726270080000,60360.6,60377.5,60353.3,60374.5,1.57603959
1726270140000,60374.5,60374.5,60353.4,60363.9,1.42169475
1726270200000,60363.9,60364.0,60353.2,60362.0,4.1147341
1726270260000,60358.2,60358.2,60332.6,60352.1,7.78165386
1726270320000,60353.0,60410.6,60352.9,60393.5,4.56789273
1726270380000,60393.5,60393.5,60385.5,60385.6,0.5280038
1726270440000,60385.6,60413.9,60385.6,60413.6,0.66988493
1726270500000,60413.6,60478.6,60413.6,60478.6,13.23278364
1726270560000,60473.9,60530.0,60473.9,60511.3,27.95867569
1726270620000,60511.2,60518.0,60496.6,60500.0,8.8803398
1726270680000,60499.9,60500.0,60480.6,60482.0,4.09420491
1726270740000,60482.0,60493.7,60480.6,60480.8,0.4770775
1726270800000,60480.7,60513.1,60480.7,60486.6,4.52411921
1726270860000,60486.6,60499.9,60481.5,60481.6,2.62326738
1726270920000,60481.6,60512.9,60481.5,60508.0,3.70289138
1726270980000,60507.9,60518.0,60497.4,60497.5,1.85387393
1726271040000,60497.4,60516.0,60489.1,60516.0,0.99050833
1726271100000,60515.4,60551.8,60504.2,60551.8,4.02199603
1726271160000,60551.9,60551.9,60511.8,60515.9,2.20834124
1726271220000,60514.7,60546.7,60514.7,60542.9,1.53395011
1726271280000,60542.8,60544.2,60534.5,60540.1,4.13218585
1726271340000,60540.0,60577.3,60540.0,60572.0,4.31301461
1726271400000,60572.0,60588.2,60551.4,60588.0,3.81634329
1726271460000,60586.3,60588.1,60572.0,60582.9,6.27888052
1726271520000,60582.8,60598.1,60564.7,60575.9,3.10789532
1726271580000,60576.0,60644.7,60570.7,60602.5,14.77732109
1726271640000,60602.5,60605.6,60552.9,60566.1,13.33152573
1726271700000,60566.1,60596.0,60566.0,60585.9,1.40810627
1726271760000,60582.8,60591.4,60561.2,60573.5,4.29445858
1726271820000,60572.2,60572.3,60522.6,60524.9,4.88328531
1726271880000,60525.0,60530.0,60514.1,60528.1,2.80048284
1726271940000,60528.0,60528.1,60500.0,60500.1,2.64910295
1726272000000,60500.0,60562.0,60500.0,60522.1,5.46825893
1726272060000,60522.1,60542.0,60513.0,60542.0,1.19923485
1726272120000,60541.9,60542.0,60513.8,60514.7,2.79990825
1726272180000,60514.6,60591.1,60475.5,60578.6,11.92278367
1726272240000,60578.6,60578.6,60550.0,60553.4,8.62786269
1726272300000,60553.4,60571.8,60535.0,60554.0,8.68049065
1726272360000,60554.0,60563.5,60517.0,60563.5,11.00891949
1726272420000,60563.5,60594.3,60563.4,60586.1,0.65589326
1726272480000,60586.0,60599.4,60580.4,60595.1,0.94445929
1726272540000,60595.0,60595.1,60587.4,60590.0,0.52667705
1726272600000,60587.3,60597.8,60587.3,60596.0,0.35759466
1726272660000,60596.0,60600.0,60574.7,60574.8,3.38685156
1726272720000,60574.7,60574.8,60532.2,60534.0,4.33568562
1726272780000,60533.9,60541.9,60518.9,60519.5,2.92587652
1726272840000,60519.5,60519.5,60505.7,60511.6,1.45841781
1726272900000,60511.6,60538.3,60509.1,60509.2,1.90126165
1726272960000,60509.2,60538.0,60509.2,60538.0,1.99537893
1726273020000,60537.9,60546.5,60532.2,60532.3,1.1303031
1726273080000,60532.3,60612.2,60532.3,60597.8,3.92749318
1726273140000,60595.0,60604.0,60577.1,60591.7,1.42940725
1726273200000,60590.8,60600.0,60570.1,60570.1,1.15823496
1726273260000,60568.0,60576.0,60547.9,60567.6,1.58007276
1726273320000,60564.7,60588.2,60553.4,60553.5,1.26450562
1726273380000,60553.5,60558.0,60513.6,60535.1,14.42447415
1726273440000,60535.0,60556.0,60527.4,60540.0,1.10681796
1726273500000,60540.0,60541.8,60513.1,60525.9,0.79989198
1726273560000,60524.3,60524.3,60506.0,60514.0,4.16138712
1726273620000,60514.0,60530.0,60511.6,60511.7,7.18069274
1726273680000,60511.6,60516.0,60507.7,60508.1,0.87058736
1726273740000,60508.1,60508.1,60482.5,60482.5,1.32791205
1726273800000,60484.0,60493.2,60470.0,60473.7,5.51101507
1726273860000,60472.9,60499.5,60472.8,60490.0,8.0660784
1726273920000,60489.9,60490.0,60461.4,60461.5,1.7853904
1726273980000,60460.4,60460.4,60421.0,60421.1,9.52830971
1726274040000,60422.1,60461.3,60421.0,60455.2,5.16479429
1726274100000,60455.2,60455.2,60402.0,60402.1,2.16640541
1726274160000,60402.1,60444.0,60390.0,60438.2,7.10563272
1726274220000,60436.2,60440.0,60404.0,60412.0,1.97339214
1726274280000,60411.4,60413.4,60386.7,60396.6,3.35380183
1726274340000,60396.0,60400.0,60379.9,60380.0,2.1567992
1726274400000,60380.0,60390.6,60371.7,60390.6,1.17267714
1726274460000,60390.7,60398.3,60390.1,60392.8,2.34627272
1726274520000,60392.8,60407.9,60392.8,60403.5,1.13738172
1726274580000,60403.4,60423.2,60400.0,60423.2,2.12936439
1726274640000,60423.1,60483.1,60423.1,60477.8,2.41305586
1726274700000,60477.7,60495.0,60460.1,60464.5,2.89627777
1726274760000,60464.4,60464.5,60450.0,60450.1,1.02337731
1726274820000,60450.1,60453.8,60441.1,60451.5,3.04262144
1726274880000,60451.6,60452.1,60421.1,60425.8,1.91727458
1726274940000,60425.7,60440.2,60413.1,60416.4,1.08528696
1726275000000,60416.4,60437.6,60416.3,60436.2,0.41197873
1726275060000,60436.1,60445.3,60433.0,60444.3,4.25210647
1726275120000,60444.3,60450.0,60433.0,60433.1,1.30895109
1726275180000,60433.1,60433.1,60412.4,60412.5,0.44990873
1726275240000,60412.4,60420.0,60400.0,60420.0,13.5111465
1726275300000,60419.9,60420.0,60413.1,60414.1,1.58496532
1726275360000,60414.0,60414.0,60400.0,60408.1,8.41561689
1726275420000,60408.1,60418.6,60405.2,60415.9,2.34042685
1726275480000,60415.8,60420.9,60409.6,60409.7,2.05217164
1726275540000,60409.7,60415.9,60406.2,60406.3,1.04300202
1726275600000,60406.3,60465.9,60406.3,60440.5,4.87884918
1726275660000,60440.6,60467.7,60437.6,60467.7,3.42787538
1726275720000,60466.5,60510.0,60461.8,60510.0,12.08894303
1726275780000,60510.0,60577.5,60510.0,60546.1,10.44221739
1726275840000,60546.0,60551.1,60531.1,60533.6,0.83653556
1726275900000,60533.7,60546.2,60502.6,60519.2,1.85417544
1726275960000,60519.2,60538.0,60519.1,60538.0,0.32111753
