open_time,open,high,low,close,volume
1693712880000,25857.5,25857.6,25857.5,25857.5,0.21239059
1693712940000,25857.5,25857.6,25852.7,25852.7,0.13149527
1693713000000,25852.7,25856.0,25852.7,25855.9,0.39118569
1693713060000,25856.0,25857.3,25855.9,25857.2,0.18591973
1693713120000,25857.2,25863.0,25857.2,25861.9,1.20977352
1693713180000,25862.0,25862.6,25861.9,25862.5,0.78418624
1693713240000,25862.5,25863.5,25862.5,25863.4,0.4459005
1693713300000,25863.8,25863.9,25863.8,25863.8,0.124011
1693713360000,25863.8,25864.1,25863.8,25864.0,0.15925651
1693713420000,25864.0,25865.9,25864.0,25865.9,1.93893032
1693713480000,25865.9,25866.0,25865.0,25865.0,0.82122578
1693713540000,25865.0,25865.1,25865.0,25865.1,0.08810966
1693713600000,25865.0,25876.0,25865.0,25876.0,3.6582624
1693713660000,25875.9,25876.0,25875.9,25875.9,0.07092285
1693713720000,25875.9,25876.0,25868.1,25868.1,1.09546639
1693713780000,25868.1,25868.2,25868.1,25868.2,0.07880782
1693713840000,25868.1,25868.2,25868.1,25868.1,0.16461675
1693713900000,25868.1,25868.2,25868.1,25868.2,0.0566723
1693713960000,25868.1,25868.2,25866.6,25866.6,1.16781772
1693714020000,25866.6,25871.2,25866.6,25869.1,3.98564716
1693714080000,25868.9,25870.0,25868.9,25869.9,0.10386095
1693714140000,25869.9,25870.0,25869.9,25869.9,0.79486928
1693714200000,25869.9,25870.0,25869.9,25869.9,0.2812982
1693714260000,25870.0,25873.9,25869.9,25873.9,0.49530667
1693714320000,25873.8,25874.0,25873.8,25873.9,0.47503889
1693714380000,25873.9,25873.9,25870.7,25870.8,0.25251937
1693714440000,25870.7,25870.8,25870.7,25870.8,0.17706801
1693714500000,25871.8,25871.9,25871.8,25871.8,0.22840371
1693714560000,25871.9,25874.6,25871.9,25874.5,0.25119599
1693714620000,25874.5,25874.6,25874.0,25874.0,0.90563819
1693714680000,25874.1,25875.6,25874.0,25874.6,2.14858428
1693714740000,25874.5,25875.7,25874.4,25875.6,0.16634373
1693714800000,25875.6,25876.0,25875.6,25875.9,0.42820241
1693714860000,25875.9,25875.9,25873.4,25873.4,0.47626782
1693714920000,25873.3,25873.3,25868.0,25868.1,0.69934137
1693714980000,25868.0,25868.1,25868.0,25868.0,0.04444729
1693715040000,25868.0,25868.1,25868.0,25868.0,0.0952436
1693715100000,25868.0,25868.0,25867.6,25867.7,0.59962601
1693715160000,25867.6,25867.7,25867.6,25867.7,0.08581857
1693715220000,25867.6,25868.0,25867.5,25867.9,0.31220035
1693715280000,25867.9,25868.0,25867.9,25868.0,0.05377548
1693715340000,25867.9,25868.0,25867.9,25868.0,0.011075
1693715400000,25867.9,25868.0,25867.8,25867.8,0.03477144
1693715460000,25867.8,25868.0,25867.8,25868.0,0.20014609
1693715520000,25867.9,25877.5,25867.9,25877.4,2.34877533
1693715580000,25877.4,25877.5,25877.4,25877.5,0.10633683
1693715640000,25877.4,25877.5,25877.4,25877.5,0.08729987
1693715700000,25877.4,25877.5,25877.4,25877.4,0.03360268
1693715760000,25875.3,25875.3,25874.0,25874.1,0.12021942
1693715820000,25874.0,25874.1,25874.0,25874.0,0.0355121
1693715880000,25874.0,25874.1,25874.0,25874.1,0.17879608
1693715940000,25874.0,25876.0,25874.0,25876.0,0.36603404
1693716000000,25875.9,25876.0,25875.9,25875.9,0.25641235
1693716060000,25876.0,25880.5,25875.9,25880.5,0.52312211
1693716120000,25880.5,25880.6,25880.5,25880.6,0.47914579
