open_time,open,high,low,close,volume
1690071660000,29784.1,29784.2,29780.6,29780.6,1.19499027
1690071720000,29780.0,29780.1,29780.0,29780.0,0.02461242
1690071780000,29780.1,29780.1,29778.3,29778.3,0.08146409
1690071840000,29774.0,29779.0,29770.5,29779.0,1.37996319
1690071900000,29780.1,29791.3,29780.1,29788.9,0.76656687
1690071960000,29788.9,29804.0,29788.9,29801.5,0.43651512
1690072020000,29801.4,29806.0,29801.4,29806.0,1.0499107
1690072080000,29802.6,29802.6,29800.2,29800.5,0.30744828
1690072140000,29800.6,29801.4,29800.5,29800.5,0.04703907
1690072200000,29800.6,29800.6,29790.0,29795.9,1.16359231
1690072260000,29796.0,29800.4,29792.0,29792.0,1.25995527
1690072320000,29791.4,29791.4,29790.0,29790.0,0.07296964
1690072380000,29790.1,29790.1,29782.9,29785.8,0.40292774
1690072440000,29787.3,29789.9,29782.8,29782.8,0.84487493
1690072500000,29782.9,29785.5,29782.1,29782.1,0.062377
1690072560000,29782.2,29782.2,29776.2,29776.2,1.24882945
1690072620000,29774.8,29774.8,29772.5,29772.5,0.92212477
1690072680000,29772.5,29772.5,29772.5,29772.5,0.01354754
1690072740000,29772.5,29772.5,29763.5,29763.5,0.96734659
1690072800000,29762.9,29762.9,29759.1,29759.1,0.24347517
1690072860000,29759.1,29768.4,29759.1,29760.3,3.56233499
1690072920000,29760.1,29760.3,29760.0,29760.3,0.81828609
1690072980000,29760.3,29760.3,29756.7,29756.8,0.53990728
1690073040000,29756.8,29769.9,29756.2,29769.9,1.15304758
1690073100000,29772.5,29779.1,29768.6,29768.6,1.97118736
1690073160000,29767.0,29767.0,29755.1,29755.1,0.07581237
1690073220000,29755.0,29761.8,29753.8,29755.8,4.6813267
1690073280000,29755.6,29755.6,29751.2,29751.2,1.19692593
1690073340000,29751.2,29751.2,29746.5,29746.5,0.24419633
1690073400000,29747.3,29747.3,29733.3,29733.4,0.25953394
1690073460000,29732.2,29751.3,29730.0,29751.2,2.04005907
1690073520000,29751.2,29751.2,29741.6,29741.6,0.39369982
1690073580000,29740.1,29747.9,29740.1,29746.1,0.56469347
1690073640000,29747.9,29766.0,29747.9,29765.9,2.78631451
1690073700000,29768.0,29768.0,29762.9,29768.0,0.53223897
1690073760000,29768.0,29768.0,29767.9,29768.0,0.16089618
1690073820000,29769.9,29770.0,29768.2,29770.0,0.38975132
1690073880000,29772.1,29776.0,29771.1,29776.0,0.12175778
1690073940000,29775.9,29776.0,29775.9,29776.0,0.13045457
1690074000000,29776.0,29777.8,29776.0,29777.8,1.25395783
1690074060000,29777.8,29784.4,29777.8,29784.4,0.97332106
1690074120000,29784.4,29789.1,29780.1,29787.4,1.13886185
1690074180000,29791.0,29793.1,29790.9,29793.1,0.12884793
1690074240000,29793.1,29795.6,29793.0,29795.5,0.49822905
1690074300000,29795.6,29799.9,29795.6,29799.8,0.27407778
1690074360000,29797.4,29799.7,29797.3,29799.7,0.11671334
1690074420000,29799.7,29810.5,29799.7,29804.0,8.91793392
1690074480000,29805.7,29844.0,29805.7,29838.1,12.04195567
1690074540000,29828.4,29828.4,29823.4,29823.4,0.69428151
1690074600000,29825.9,29826.0,29822.0,29822.0,0.10494569
1690074660000,29822.0,29822.0,29814.0,29814.0,0.33258157
1690074720000,29814.1,29819.3,29814.0,29818.0,0.6859867
1690074780000,29815.0,29815.0,29814.8,29814.8,0.07639352
1690074840000,29814.2,29814.2,29814.1,29814.1,0.70254477
1690074900000,29814.2,29820.3,29813.2,29820.2,0.28391499
1690074960000,29822.1,29829.4,29822.1,29829.4,0.13083703
1690075020000,29829.4,29844.0,29829.4,29844.0,1.27545072
1690075080000,29844.0,29871.7,29844.0,29870.2,6.99711962
1690075140000,29864.5,29864.5,29853.3,29858.3,1.38702248
1690075200000,29854.0,29854.0,29834.1,29838.0,0.64285976
1690075260000,29838.1,29838.1,29834.5,29836.1,0.78612406
1690075320000,29836.1,29851.5,29836.1,29849.7,7.46032136
1690075380000,29849.6,29849.6,29845.8,29846.1,6.81145798
1690075440000,29846.1,29846.2,29841.9,29841.9,0.6212697
1690075500000,29841.9,29841.9,29835.0,29835.0,0.27251155
1690075560000,29835.1,29835.5,29830.0,29835.4,3.45284406
1690075620000,29835.5,29846.0,29835.5,29846.0,4.31012416
1690075680000,29845.9,29850.0,29845.9,29850.0,0.09187243
1690075740000,29850.0,29850.0,29844.1,29844.1,0.15193365
1690075800000,29844.2,29844.2,29836.0,29836.1,0.05088974
1690075860000,29841.8,29841.8,29841.7,29841.7,1.75096649
1690075920000,29841.7,29841.8,29840.4,29840.5,0.99584673
1690075980000,29844.1,29844.1,29844.0,29844.1,0.25354476
1690076040000,29845.2,29845.2,29845.1,29845.2,0.026576
1690076100000,29845.1,29845.1,29841.8,29842.2,0.02073252
1690076160000,29843.5,29843.5,29842.0,29843.3,0.39490416
1690076220000,29843.2,29843.2,29836.4,29837.5,0.31127627
1690076280000,29837.5,29837.8,29827.0,29827.0,1.32536923
1690076340000,29827.1,29834.0,29827.1,29834.0,0.05374378
1690076400000,29832.8,29832.8,29829.9,29829.9,0.02405526
1690076460000,29829.9,29834.7,29829.8,29834.7,0.2331623
1690076520000,29834.7,29834.7,29834.0,29834.0,0.01019394
