open_time,open,high,low,close,volume
1658613420000,22239.7,22244.3,22235.3,22235.3,0.49907209
1658613480000,22236.5,22236.5,22234.7,22234.7,0.17526455
1658613540000,22234.4,22241.0,22234.4,22241.0,0.09897218
1658613600000,22241.7,22247.5,22236.6,22240.9,0.72213591
1658613660000,22241.3,22263.0,22240.9,22261.2,1.33238004
1658613720000,22261.2,22263.2,22247.6,22258.5,1.03108811
1658613780000,22257.8,22275.3,22257.6,22262.1,2.05137326
1658613840000,22261.0,22270.7,22260.8,22270.1,0.80255912
1658613900000,22270.1,22272.0,22270.1,22270.9,0.13670889
1658613960000,22270.8,22278.7,22252.1,22278.7,5.67353291
1658614020000,22278.5,22302.2,22276.6,22292.2,3.69472201
1658614080000,22291.0,22293.2,22284.4,22288.2,4.87469999
1658614140000,22287.7,22293.4,22286.6,22289.7,0.39572022
1658614200000,22289.6,22296.6,22287.7,22295.1,2.12896374
1658614260000,22295.1,22297.7,22293.0,22294.4,1.41694876
1658614320000,22294.4,22294.4,22286.6,22287.8,0.25982641
1658614380000,22288.8,22288.8,22279.8,22284.3,0.31170078
1658614440000,22284.4,22285.4,22266.5,22266.5,2.22419917
1658614500000,22265.6,22274.3,22265.1,22267.8,0.20934777
1658614560000,22267.8,22283.9,22267.8,22282.1,0.37258958
1658614620000,22283.1,22288.8,22277.8,22285.5,2.28243241
1658614680000,22285.6,22290.0,22282.0,22284.4,1.01915393
1658614740000,22284.4,22295.5,22284.4,22291.0,1.20648712
1658614800000,22291.0,22312.4,22291.0,22309.0,1.10168888
1658614860000,22310.0,22318.7,22304.5,22317.7,4.56464191
1658614920000,22317.7,22374.2,22315.6,22358.4,20.51693
1658614980000,22361.1,22480.0,22358.3,22411.2,132.79243865
1658615040000,22411.7,22441.9,22406.1,22420.5,32.64275225
1658615100000,22420.5,22438.5,22397.4,22423.3,22.02499154
1658615160000,22421.8,22466.5,22421.8,22448.7,10.73591441
1658615220000,22448.0,22448.0,22433.9,22442.3,3.00718122
1658615280000,22442.3,22460.0,22425.9,22429.6,2.17284341
1658615340000,22427.4,22427.4,22400.2,22409.3,9.72898409
1658615400000,22409.4,22420.4,22409.4,22420.4,1.51509903
1658615460000,22419.6,22467.6,22415.1,22455.6,3.31339339
1658615520000,22456.8,22470.7,22455.5,22460.0,1.34743732
1658615580000,22460.0,22479.9,22456.4,22468.9,2.43602487
1658615640000,22468.9,22481.7,22460.3,22479.9,7.85724544
1658615700000,22479.1,22488.0,22469.2,22484.7,44.36002983
1658615760000,22483.6,22497.5,22479.2,22491.5,10.91988617
1658615820000,22491.4,22515.4,22483.9,22491.0,19.28541261
1658615880000,22491.0,22501.6,22480.2,22480.2,8.29609198
1658615940000,22480.3,22482.3,22457.8,22462.1,2.31057955
1658616000000,22462.0,22464.5,22460.0,22464.5,1.70626492
1658616060000,22464.4,22470.4,22464.4,22465.8,6.25527157
1658616120000,22465.7,22473.4,22465.7,22465.7,1.03813427
1658616180000,22466.9,22469.0,22455.7,22465.6,64.34546948
1658616240000,22465.6,22465.6,22438.6,22438.6,4.43826165
1658616300000,22439.1,22459.9,22429.0,22457.7,2.7056207
1658616360000,22457.7,22457.7,22443.5,22452.0,2.81248872
1658616420000,22452.1,22467.8,22447.6,22467.4,2.78015784
1658616480000,22467.4,22479.9,22463.5,22476.8,1.29176823
1658616540000,22476.8,22479.8,22473.3,22473.3,1.32898719
1658616600000,22474.4,22495.9,22473.1,22482.2,8.01334355
1658616660000,22484.0,22486.9,22477.0,22481.4,0.62792475
1658616720000,22481.4,22482.4,22474.7,22474.7,1.76745406
1658616780000,22476.3,22476.8,22469.9,22474.8,1.27871772
1658616840000,22475.6,22495.1,22474.8,22482.4,2.04907044
1658616900000,22482.4,22496.7,22481.0,22486.8,1.09245746
1658616960000,22485.9,22492.8,22484.8,22486.0,0.64167336
1658617020000,22486.0,22495.9,22486.0,22493.7,0.13763953
1658617080000,22493.7,22493.7,22486.9,22488.0,0.24570889
1658617140000,22487.9,22487.9,22467.0,22470.9,6.71681196
1658617200000,22470.8,22474.6,22460.1,22465.5,7.04053751
1658617260000,22463.3,22476.9,22452.2,22475.8,15.45085273
1658617320000,22475.8,22502.3,22460.0,22500.5,13.46576201
