open_time,open,high,low,close,volume
1663549560000,19458.8,19471.2,19458.8,19471.2,1.60900326
1663549620000,19471.5,19478.1,19471.5,19478.1,0.46549826
1663549680000,19479.0,19482.8,19478.9,19482.8,1.54842135
1663549740000,19482.8,19482.9,19480.7,19480.7,3.91570674
1663549800000,19480.7,19484.9,19480.7,19484.9,0.56298365
1663549860000,19484.8,19484.8,19477.2,19482.8,2.37684798
1663549920000,19482.9,19485.8,19479.1,19485.8,1.90004979
1663549980000,19485.7,19500.0,19483.0,19493.0,1.93895706
1663550040000,19492.9,19495.6,19492.7,19492.8,0.54640638
1663550100000,19492.7,19496.3,19484.5,19495.6,2.27333965
1663550160000,19495.6,19498.4,19494.7,19498.4,0.21217612
1663550220000,19497.4,19497.4,19493.7,19494.1,1.29378019
1663550280000,19494.1,19496.5,19494.1,19494.5,1.07028195
1663550340000,19494.5,19495.5,19493.0,19495.5,0.90496469
1663550400000,19495.6,19497.9,19494.4,19494.4,1.34393616
1663550460000,19494.5,19494.5,19491.1,19491.1,1.03217565
1663550520000,19491.1,19494.6,19491.1,19492.7,0.35196237
1663550580000,19492.8,19492.8,19462.5,19465.2,3.31437482
1663550640000,19464.5,19464.5,19454.7,19454.7,0.82434765
1663550700000,19455.6,19456.5,19453.9,19455.6,0.5958035
1663550760000,19455.7,19464.0,19451.0,19451.0,6.93342211
1663550820000,19451.0,19453.7,19450.5,19452.9,0.84798697
1663550880000,19451.9,19455.7,19451.8,19455.7,0.37538258
1663550940000,19454.7,19454.7,19451.9,19453.9,2.72297498
1663551000000,19453.4,19454.7,19448.9,19448.9,0.94571687
1663551060000,19448.4,19448.4,19415.4,19416.9,9.84333071
1663551120000,19416.8,19416.8,19407.1,19409.9,2.19617391
1663551180000,19410.0,19411.1,19406.1,19408.9,2.18497731
1663551240000,19408.9,19408.9,19404.5,19404.6,0.26109284
1663551300000,19404.5,19404.5,19397.1,19398.9,0.6921729
1663551360000,19399.0,19402.7,19397.5,19401.4,7.06690374
1663551420000,19401.4,19409.0,19401.4,19409.0,1.94767048
1663551480000,19409.0,19409.3,19401.3,19408.1,1.22265641
1663551540000,19408.9,19415.7,19406.2,19408.2,0.59580057
1663551600000,19408.9,19419.6,19408.9,19415.0,0.38016102
1663551660000,19415.0,19419.4,19415.0,19418.1,0.80955333
1663551720000,19418.1,19443.9,19415.9,19443.9,1.4246009
1663551780000,19443.9,19445.2,19442.1,19442.2,7.02477672
1663551840000,19442.1,19445.2,19436.6,19445.1,1.08431712
1663551900000,19444.9,19446.6,19443.0,19446.5,0.28929959
