open_time,open,high,low,close,volume
1726947180000,63201.8,63201.8,63201.7,63201.7,0.19689328
1726947240000,63201.7,63201.8,63194.0,63201.7,0.83137986
1726947300000,63201.7,63214.6,63201.7,63214.5,0.17867737
1726947360000,63215.4,63244.0,63215.3,63243.9,0.19123937
1726947420000,63244.0,63257.0,63243.9,63249.3,0.81908709
1726947480000,63251.8,63254.9,63251.8,63254.8,0.02501214
1726947540000,63254.8,63254.8,63251.8,63251.8,0.53581978
1726947600000,63251.8,63251.9,63233.5,63235.9,0.66270641
1726947660000,63236.0,63252.0,63236.0,63248.4,0.07447391
1726947720000,63248.5,63248.8,63248.4,63248.7,0.57393319
1726947780000,63248.8,63259.8,63248.7,63259.7,0.11738474
1726947840000,63259.7,63259.7,63214.4,63220.8,1.64259361
1726947900000,63225.5,63225.5,63195.1,63209.0,2.77199758
1726947960000,63213.0,63217.5,63212.9,63212.9,0.07443831
1726948020000,63213.0,63221.5,63209.0,63219.3,1.07453085
1726948080000,63219.3,63219.3,63210.0,63210.0,2.16852822
1726948140000,63210.0,63210.1,63198.1,63198.1,0.58303837
1726948200000,63198.2,63203.4,63196.9,63203.4,1.04984793
1726948260000,63206.0,63206.0,63198.1,63202.5,1.17799002
1726948320000,63202.5,63202.5,63164.0,63172.6,9.10338778
1726948380000,63172.7,63180.0,63171.7,63179.9,1.25509534
1726948440000,63179.9,63179.9,63179.0,63179.0,1.47627101
1726948500000,63179.0,63197.5,63179.0,63182.0,2.75111666
1726948560000,63182.0,63183.3,63168.2,63170.0,1.58706492
1726948620000,63170.0,63181.9,63168.0,63181.9,2.71368257
1726948680000,63181.9,63181.9,63164.0,63177.8,1.57056628
1726948740000,63179.1,63209.7,63179.1,63204.0,0.65885943
1726948800000,63204.1,63211.6,63194.1,63194.1,1.82044418
1726948860000,63197.6,63197.6,63174.5,63185.9,0.59794612
1726948920000,63185.9,63185.9,63178.2,63178.2,0.67510573
1726948980000,63178.2,63189.7,63178.2,63189.6,0.08262304
1726949040000,63189.7,63213.9,63189.6,63202.0,0.23467324
1726949100000,63202.1,63202.1,63192.1,63193.8,0.40901511
1726949160000,63193.8,63193.9,63166.0,63166.0,0.56865183
1726949220000,63166.0,63170.2,63166.0,63170.1,0.0477754
1726949280000,63170.1,63170.2,63164.0,63170.0,1.24310734
1726949340000,63170.0,63170.0,63157.9,63162.2,0.14941451
1726949400000,63162.3,63174.0,63162.2,63168.2,0.40710251
1726949460000,63168.2,63168.3,63160.0,63160.0,0.9211294
1726949520000,63160.1,63218.0,63160.0,63208.9,1.62886483
1726949580000,63208.9,63208.9,63178.2,63178.2,0.63064922
1726949640000,63178.3,63178.3,63170.3,63170.3,0.08478461
1726949700000,63170.4,63178.2,63170.3,63170.3,0.59178497
1726949760000,63170.3,63170.3,63170.3,63170.3,0.00506136
1726949820000,63170.4,63194.6,63170.3,63189.4,0.08725875
1726949880000,63189.5,63189.5,63165.0,63165.0,1.46958487
1726949940000,63165.0,63186.0,63165.0,63185.9,1.23267626
1726950000000,63185.9,63185.9,63162.5,63168.5,1.41801448
1726950060000,63169.0,63182.0,63168.9,63181.9,0.10792753
1726950120000,63182.0,63198.9,63181.9,63197.9,0.71949788
1726950180000,63198.0,63199.4,63197.9,63199.3,1.10162623
1726950240000,63199.3,63199.4,63199.3,63199.3,0.03368781
1726950300000,63199.4,63199.4,63172.0,63181.7,1.21168161
1726950360000,63181.7,63201.8,63178.6,63201.7,0.96831233
1726950420000,63201.8,63201.8,63201.7,63201.7,0.01015916
1726950480000,63201.7,63204.2,63201.7,63203.9,0.06324082
1726950540000,63204.0,63204.0,63192.0,63192.0,0.55163243
1726950600000,63192.1,63197.2,63190.0,63196.0,0.13881924
1726950660000,63196.0,63196.2,63196.0,63196.1,0.00819223
1726950720000,63196.2,63196.2,63174.1,63174.1,1.10192725
1726950780000,63174.2,63196.2,63174.1,63184.2,2.0069679
1726950840000,63184.3,63188.0,63184.2,63186.6,0.00656368
1726950900000,63186.7,63186.7,63158.0,63161.9,0.09087455
1726950960000,63162.2,63162.3,63160.1,63160.1,0.02460134
1726951020000,63160.1,63160.2,63154.5,63156.0,0.99976072
1726951080000,63156.0,63169.9,63156.0,63169.9,0.59607717
1726951140000,63169.9,63170.0,63167.0,63167.0,0.04324315
1726951200000,63167.1,63178.6,63167.0,63170.3,0.0989936
1726951260000,63170.3,63173.7,63170.3,63173.6,0.01530328
1726951320000,63173.6,63176.0,63173.6,63173.6,0.01660664
1726951380000,63173.9,63175.4,63173.9,63175.3,0.06752079
1726951440000,63175.3,63175.3,63152.2,63152.2,0.24677222
1726951500000,63152.2,63160.0,63151.2,63159.9,0.23823513
1726951560000,63160.0,63168.0,63159.9,63167.8,0.72858058
1726951620000,63167.8,63169.9,63152.1,63162.5,3.51655523
1726951680000,63162.6,63162.6,63152.0,63152.9,1.87475149
