open_time,open,high,low,close,volume
1699207380000,35094.9,35094.9,35081.7,35087.1,0.83796784
1699207440000,35087.5,35104.0,35087.5,35098.2,0.734252
1699207500000,35105.6,35113.5,35096.0,35097.0,1.33179151
1699207560000,35097.0,35108.9,35090.0,35100.2,3.33074087
1699207620000,35099.5,35099.5,35081.8,35081.8,5.64725428
1699207680000,35081.7,35081.7,35058.1,35068.0,5.13812219
1699207740000,35068.1,35084.2,35063.9,35084.2,2.8446487
1699207800000,35091.5,35096.0,35076.1,35076.1,2.52799537
1699207860000,35076.0,35084.5,35070.6,35078.7,2.89048702
1699207920000,35076.3,35081.8,35072.1,35076.8,0.87899536
1699207980000,35076.8,35076.8,35070.1,35070.1,3.07827911
1699208040000,35070.1,35083.1,35060.5,35083.1,2.89375511
1699208100000,35083.1,35087.5,35068.8,35076.0,0.85639447
1699208160000,35076.0,35083.0,35055.9,35055.9,4.07160338
1699208220000,35056.8,35063.0,35056.7,35059.4,2.53965094
1699208280000,35059.3,35059.3,35037.6,35040.1,6.0009864
1699208340000,35038.9,35039.9,35028.9,35033.5,0.98326369
1699208400000,35032.2,35032.3,35028.2,35028.3,1.89892871
1699208460000,35028.3,35033.4,35028.3,35030.5,2.82729014
1699208520000,35030.5,35030.5,35014.2,35020.0,6.64398663
1699208580000,35018.7,35029.9,35014.5,35029.9,11.19341997
1699208640000,35027.9,35030.2,35023.0,35026.9,12.9867091
1699208700000,35026.3,35029.8,35026.2,35027.2,2.829373
1699208760000,35027.0,35034.1,35019.9,35025.5,12.05223601
1699208820000,35025.5,35027.9,35022.3,35022.3,5.40340025
1699208880000,35020.5,35042.0,35020.5,35035.3,11.0904732
1699208940000,35035.3,35035.3,35027.6,35030.1,2.21489008
1699209000000,35030.1,35033.2,35021.2,35022.0,8.57738465
1699209060000,35021.9,35031.8,35018.1,35029.9,7.66365326
1699209120000,35030.0,35049.0,35030.0,35049.0,10.70883945
1699209180000,35049.0,35053.5,35046.8,35046.8,12.21294603
1699209240000,35046.8,35046.8,35038.2,35038.2,1.59940151
1699209300000,35036.2,35055.4,35036.2,35050.1,6.63053861
1699209360000,35049.3,35049.3,35033.2,35033.2,0.98600909
1699209420000,35033.2,35038.3,35024.3,35025.7,2.86772323
1699209480000,35025.7,35031.5,35024.1,35031.5,3.75884565
1699209540000,35031.5,35031.5,35007.9,35007.9,2.65696058
1699209600000,35007.9,35019.9,35007.9,35018.5,14.45435281
1699209660000,35017.4,35018.4,35012.1,35017.5,5.31994111
1699209720000,35017.5,35035.1,35017.5,35029.9,9.99014448
1699209780000,35029.9,35029.9,35008.6,35008.6,3.68724832
1699209840000,35008.6,35014.5,35007.3,35007.4,9.24932978
1699209900000,35007.4,35007.4,34994.5,35002.6,14.85784392
1699209960000,35003.8,35009.8,35002.7,35009.2,9.88703675
1699210020000,35009.1,35029.7,35009.1,35028.8,10.76152341
1699210080000,35028.8,35035.8,35028.1,35035.3,4.41113628
1699210140000,35035.3,35039.5,35017.0,35025.8,6.24538831
1699210200000,35025.9,35039.2,35025.9,35036.5,2.8498119
1699210260000,35034.6,35043.4,35031.9,35037.2,0.56988778
1699210320000,35037.2,35042.0,35034.4,35041.0,1.31398103
1699210380000,35040.9,35040.9,35030.1,35030.1,0.77886425
1699210440000,35030.0,35033.4,35026.8,35033.4,0.1749158
1699210500000,35033.3,35033.9,35032.1,35033.8,0.17544487
1699210560000,35033.8,35033.9,35018.2,35030.0,4.69252836
1699210620000,35030.0,35030.0,35024.4,35024.4,1.21616575
1699210680000,35024.4,35025.6,35019.6,35025.6,0.41696854
1699210740000,35025.6,35028.0,35025.6,35027.5,0.17360255
1699210800000,35027.6,35029.3,35024.2,35029.3,1.9342351
1699210860000,35029.3,35048.8,35023.0,35044.1,7.17978831
1699210920000,35036.5,35043.9,35035.9,35043.8,1.18500669
1699210980000,35041.2,35059.3,35041.2,35059.3,2.77777036
1699211040000,35059.3,35059.3,35051.6,35057.4,1.96483387
1699211100000,35057.3,35057.4,35056.3,35057.3,3.41512591
1699211160000,35057.3,35058.7,35057.3,35058.3,1.63405411
1699211220000,35058.7,35069.9,35058.7,35064.5,5.03873933
1699211280000,35064.5,35073.2,35064.5,35073.2,1.9462999
1699211340000,35073.2,35078.1,35073.2,35077.0,2.54037458
1699211400000,35077.1,35088.3,35077.1,35087.8,1.53988774
1699211460000,35089.6,35100.0,35089.5,35100.0,1.96759853
1699211520000,35100.0,35107.5,35097.5,35102.3,15.13313521
1699211580000,35103.4,35105.0,35088.2,35099.8,8.78321033
1699211640000,35099.8,35106.1,35094.7,35104.8,6.95537462
1699211700000,35103.0,35103.3,35098.7,35099.2,1.67950326
1699211760000,35099.2,35099.2,35094.2,35094.5,3.00145485
1699211820000,35094.5,35094.5,35090.1,35094.2,4.06427468
1699211880000,35094.2,35094.2,35085.8,35085.8,2.51106353
1699211940000,35083.8,35084.1,35082.1,35082.1,1.07960061
1699212000000,35080.8,35080.9,35074.2,35074.2,1.59734374
1699212060000,35073.5,35073.5,35058.4,35062.2,5.38053057
1699212120000,35062.3,35073.1,35062.3,35068.0,6.68043308
1699212180000,35068.1,35076.0,35068.1,35074.1,4.75869913
1699212240000,35074.0,35079.5,35073.6,35076.0,4.3548328
1699212300000,35077.6,35103.9,35077.6,35101.2,10.64046794
1699212360000,35101.2,35101.2,35076.1,35076.1,4.73045664
1699212420000,35076.1,35090.5,35076.1,35087.3,4.16107343
1699212480000,35087.3,35087.3,35080.0,35081.9,2.30103305
1699212540000,35082.0,35089.9,35081.9,35089.9,1.73619435
1699212600000,35089.8,35089.8,35078.2,35078.3,0.99123942
1699212660000,35078.2,35078.2,35063.2,35063.3,1.12117087
1699212720000,35063.2,35063.2,35044.0,35050.9,4.37751879
1699212780000,35050.9,35051.0,35032.8,35032.9,1.48312104
1699212840000,35032.9,35052.0,35032.9,35050.6,1.522678
1699212900000,35050.6,35050.6,35036.8,35044.7,1.69142183
1699212960000,35047.5,35050.0,35036.2,35049.9,1.20466976
1699213020000,35046.2,35060.7,35020.9,35026.0,8.86682583
1699213080000,35026.0,35027.6,35008.9,35019.4,7.4051809
1699213140000,35023.8,35027.2,35019.9,35019.9,1.98099424
1699213200000,35019.9,35019.9,35003.0,35003.0,2.0688685
1699213260000,35003.0,35013.9,34984.2,34991.2,26.00947504
1699213320000,34991.3,35011.7,34991.3,35005.5,0.58726717
