open_time,open,high,low,close,volume
1678630020000,20356.9,20370.1,20352.2,20368.2,2.05676375
1678630080000,20368.3,20380.0,20368.3,20380.0,0.98621133
1678630140000,20380.0,20395.0,20380.0,20393.2,8.24512406
1678630200000,20389.9,20393.7,20389.9,20393.1,1.71568142
1678630260000,20393.1,20393.2,20375.9,20375.9,1.95769137
1678630320000,20375.9,20382.0,20375.9,20379.4,0.91610772
1678630380000,20379.4,20379.4,20377.7,20377.8,2.40802172
1678630440000,20377.8,20377.8,20368.2,20368.2,2.33153677
1678630500000,20368.2,20371.6,20359.7,20370.1,8.19230319
1678630560000,20367.2,20375.0,20367.2,20375.0,1.03805757
1678630620000,20374.9,20374.9,20367.9,20370.6,0.88764607
1678630680000,20369.0,20369.0,20360.0,20364.8,5.52762906
1678630740000,20364.8,20370.5,20362.5,20362.6,0.76480899
1678630800000,20362.5,20362.5,20350.0,20357.2,3.41734553
1678630860000,20357.2,20370.4,20357.2,20362.7,1.72814399
1678630920000,20362.7,20385.2,20362.7,20381.2,1.14782372
1678630980000,20381.1,20381.1,20364.9,20368.8,8.00718037
1678631040000,20369.9,20377.5,20369.8,20370.2,3.40083292
1678631100000,20370.2,20370.3,20363.3,20366.2,4.87007901
1678631160000,20366.2,20372.8,20366.2,20369.1,0.68383545
1678631220000,20370.2,20372.9,20362.7,20365.1,2.0203152
