open_time,open,high,low,close,volume
1665034560000,20362.3,20362.3,20354.3,20361.1,1.54477067
1665034620000,20360.5,20360.5,20353.2,20357.4,0.28437014
1665034680000,20357.4,20357.4,20344.0,20348.9,1.68062904
1665034740000,20349.0,20353.2,20346.0,20346.0,0.44622198
1665034800000,20346.1,20350.1,20340.0,20342.4,1.54188644
1665034860000,20342.9,20344.0,20328.8,20332.9,3.07164514
1665034920000,20332.8,20332.8,20317.7,20321.4,0.9083831
1665034980000,20321.7,20324.7,20321.7,20323.5,0.08954802
1665035040000,20323.3,20323.3,20317.6,20318.7,1.8950973
1665035100000,20317.6,20317.6,20292.1,20312.5,22.76156146
1665035160000,20312.5,20312.5,20304.4,20309.2,0.15866796
1665035220000,20309.2,20315.3,20309.2,20314.6,0.35686033
1665035280000,20314.3,20314.3,20309.6,20311.3,0.2258132
1665035340000,20310.6,20311.5,20300.4,20301.8,1.2726195
1665035400000,20301.8,20313.5,20301.8,20311.5,0.21381571
1665035460000,20312.5,20318.6,20312.5,20316.6,0.2740817
1665035520000,20317.5,20318.2,20316.6,20318.2,0.18970641
1665035580000,20317.5,20318.2,20316.8,20318.2,0.20683884
1665035640000,20318.2,20318.3,20315.6,20315.6,0.05333695
1665035700000,20315.7,20315.7,20315.6,20315.6,0.02534869
1665035760000,20316.2,20320.0,20316.2,20320.0,0.12920857
1665035820000,20319.5,20319.5,20310.0,20310.0,0.84801673
1665035880000,20310.4,20319.5,20304.2,20319.5,2.54054673
1665035940000,20318.0,20323.5,20304.5,20304.5,0.92797417
1665036000000,20304.4,20304.4,20282.1,20282.7,1.34078322
1665036060000,20282.0,20287.8,20278.1,20287.1,2.40356805
1665036120000,20287.1,20287.1,20260.0,20269.0,37.27479635
1665036180000,20270.9,20270.9,20239.5,20254.7,53.12440731
1665036240000,20254.6,20261.7,20241.8,20247.6,6.32582781
1665036300000,20248.5,20264.8,20245.9,20250.5,8.219902
1665036360000,20250.5,20257.6,20249.0,20252.5,2.31251119
1665036420000,20251.6,20268.8,20251.6,20266.0,2.41386542
1665036480000,20265.9,20280.6,20260.6,20280.6,5.3207115
1665036540000,20279.0,20279.0,20261.8,20262.3,2.29737822
1665036600000,20262.3,20268.5,20262.2,20263.8,0.81754274
1665036660000,20262.9,20272.8,20261.8,20261.8,7.63896631
1665036720000,20261.9,20268.3,20252.3,20261.8,6.32974569
1665036780000,20260.8,20261.5,20248.6,20248.6,7.1422369
1665036840000,20248.7,20256.9,20248.7,20256.9,0.68871614
1665036900000,20256.5,20256.7,20249.6,20256.7,1.78175972
1665036960000,20256.9,20260.0,20245.6,20245.6,1.13613379
1665037020000,20247.2,20247.2,20230.7,20230.7,0.47823238
1665037080000,20230.5,20238.3,20230.1,20230.6,1.02047854
1665037140000,20230.5,20230.5,20218.0,20218.0,8.33054661
1665037200000,20218.1,20239.9,20218.1,20239.9,1.55901549
1665037260000,20238.5,20238.5,20225.5,20229.0,4.32396943
1665037320000,20229.0,20229.0,20216.3,20216.3,14.19015186
1665037380000,20217.3,20220.3,20211.3,20216.0,1.77992641
1665037440000,20216.1,20227.0,20216.1,20218.6,3.89889582
1665037500000,20218.6,20222.0,20210.4,20213.2,7.2933938
1665037560000,20212.2,20212.9,20205.5,20205.5,1.01672704
1665037620000,20207.3,20207.7,20189.2,20204.1,10.46107399
1665037680000,20204.2,20220.2,20204.2,20218.2,4.01267904
1665037740000,20217.5,20220.3,20215.0,20215.1,1.2026871
1665037800000,20215.0,20218.2,20205.1,20205.1,7.4944017
1665037860000,20205.2,20230.3,20205.2,20230.3,7.52503115
1665037920000,20229.5,20229.5,20224.4,20224.4,2.35937373
1665037980000,20224.5,20230.9,20224.5,20230.9,1.28080665
1665038040000,20230.0,20246.5,20230.0,20245.6,7.73030576
1665038100000,20245.6,20252.1,20244.7,20250.8,2.42997051
1665038160000,20250.7,20250.7,20244.0,20244.0,0.25833014
1665038220000,20243.6,20243.6,20230.0,20232.2,2.50562913
1665038280000,20232.1,20238.5,20231.9,20234.7,0.37588857
1665038340000,20234.7,20234.7,20226.4,20228.0,2.09500216
1665038400000,20227.4,20228.1,20224.4,20228.0,18.9713861
1665038460000,20228.0,20237.5,20218.4,20237.5,1.95466947
1665038520000,20237.5,20237.5,20233.0,20233.0,0.43074177
1665038580000,20233.0,20233.0,20231.5,20231.5,0.37850692
1665038640000,20231.6,20232.7,20227.5,20227.5,0.37243938
1665038700000,20227.5,20229.3,20222.3,20224.1,0.67932119
1665038760000,20224.2,20229.2,20224.2,20229.2,0.54374229
1665038820000,20229.3,20234.2,20226.4,20226.4,4.36569327
1665038880000,20226.5,20231.1,20226.4,20231.1,0.60275036
1665038940000,20231.1,20232.9,20228.4,20232.0,0.93526873
1665039000000,20232.0,20236.5,20231.1,20233.5,2.0329895
1665039060000,20234.0,20252.2,20232.3,20246.2,7.16889963
1665039120000,20246.2,20251.3,20243.6,20245.6,18.5646706
1665039180000,20245.6,20245.9,20237.7,20238.5,4.60176805
1665039240000,20238.5,20238.5,20228.5,20237.4,2.41132965
1665039300000,20236.1,20236.8,20235.9,20235.9,0.14074371
1665039360000,20236.0,20236.0,20191.5,20205.1,6.19541092
1665039420000,20206.0,20211.1,20178.7,20187.0,15.52233035
1665039480000,20188.0,20192.0,20170.0,20175.0,3.25623357
1665039540000,20175.0,20195.1,20170.0,20173.8,4.48425548
