open_time,open,high,low,close,volume
1733178240000,95521.5,95540.9,95484.0,95484.0,6.55926525
1733178300000,95484.1,95484.1,95444.0,95445.5,3.27912143
1733178360000,95445.6,95453.0,95352.0,95354.4,3.1039388
1733178420000,95354.5,95409.5,95354.4,95404.7,1.40105586
1733178480000,95404.8,95404.8,95242.3,95248.9,2.85548572
1733178540000,95248.9,95283.3,95248.8,95283.3,0.56506926
1733178600000,95283.9,95303.9,95271.0,95271.0,1.28814122
1733178660000,95271.0,95271.0,95156.0,95156.6,2.5863155
1733178720000,95156.7,95172.4,95136.6,95154.2,1.32451386
1733178780000,95154.2,95169.6,95111.0,95115.7,4.31700291
1733178840000,95119.7,95140.2,95119.6,95140.2,1.32708972
1733178900000,95144.3,95281.4,95144.3,95281.3,1.29020144
1733178960000,95281.3,95281.3,95193.3,95227.9,1.88162012
1733179020000,95228.0,95296.0,95227.9,95295.9,0.44768435
1733179080000,95296.0,95328.8,95261.5,95328.7,1.20473674
1733179140000,95328.8,95424.8,95328.8,95376.2,1.77294507
1733179200000,95376.1,95406.9,95337.4,95406.8,2.42366372
1733179260000,95410.5,95463.5,95371.1,95371.8,1.49042941
1733179320000,95371.8,95431.8,95361.5,95386.8,1.31588432
1733179380000,95386.9,95390.9,95354.0,95373.9,1.29785427
1733179440000,95373.9,95374.6,95361.9,95363.5,0.78542288
1733179500000,95363.6,95368.4,95296.9,95302.9,2.3407852
1733179560000,95302.8,95333.8,95290.9,95331.6,1.42185165
1733179620000,95331.7,95384.0,95331.6,95384.0,0.29576948
1733179680000,95388.0,95388.0,95387.9,95387.9,0.06574321
1733179740000,95387.9,95441.1,95387.9,95441.1,0.29342736
1733179800000,95441.2,95483.3,95427.3,95427.3,1.27798458
1733179860000,95427.3,95428.9,95377.8,95377.8,1.81448186
1733179920000,95377.8,95377.8,95368.1,95368.2,1.18442755
1733179980000,95368.1,95368.2,95290.5,95290.5,0.94438952
1733180040000,95290.5,95316.1,95280.9,95313.4,1.21147955
1733180100000,95313.5,95313.5,95283.3,95284.0,0.20901137
1733180160000,95283.9,95299.6,95240.0,95299.5,0.77886648
1733180220000,95299.6,95392.0,95299.5,95391.9,1.19095434
1733180280000,95392.0,95407.9,95374.3,95374.3,0.93854857
1733180340000,95374.3,95392.0,95369.3,95374.7,1.46130656
1733180400000,95372.7,95404.4,95333.4,95333.4,1.32949508
1733180460000,95333.5,95369.4,95324.9,95359.8,0.52724573
1733180520000,95359.9,95413.2,95359.9,95381.3,2.62742456
1733180580000,95381.2,95510.0,95376.6,95509.9,4.09251868
1733180640000,95510.0,95531.9,95494.2,95513.3,4.74989506
1733180700000,95513.4,95544.9,95494.2,95494.2,2.9666274
1733180760000,95494.3,95548.9,95494.3,95540.9,3.85418371
1733180820000,95541.0,95590.0,95540.0,95590.0,1.39859818
1733180880000,95590.1,95592.5,95542.4,95542.4,2.95650411
1733180940000,95542.5,95542.5,95516.0,95532.7,0.59745805
1733181000000,95532.8,95549.5,95520.0,95536.0,1.40849454
1733181060000,95536.0,95586.2,95520.3,95520.3,0.70712395
1733181120000,95520.2,95523.4,95460.0,95482.6,0.6578604
1733181180000,95482.7,95529.1,95482.7,95504.3,1.57689729
1733181240000,95504.3,95531.9,95500.6,95512.4,1.63960269
1733181300000,95512.3,95615.3,95503.8,95608.1,6.61055912
1733181360000,95608.2,95670.5,95608.1,95645.0,3.70784065
1733181420000,95644.9,95663.3,95596.6,95596.6,2.24155303
1733181480000,95596.7,95596.7,95568.4,95584.1,0.91207879
1733181540000,95580.1,95582.4,95553.0,95569.5,0.67674225
1733181600000,95570.5,95577.7,95526.3,95526.3,2.54539713
1733181660000,95526.3,95530.0,95484.7,95505.7,1.38622293
1733181720000,95505.6,95522.6,95497.0,95511.7,1.98922677
1733181780000,95511.8,95563.7,95511.8,95544.0,6.28407056
1733181840000,95544.1,95576.2,95524.2,95524.2,0.77548308
1733181900000,95524.1,95559.0,95519.0,95558.9,1.8480702
1733181960000,95559.0,95688.7,95548.1,95688.6,2.47068411
1733182020000,95688.6,95688.7,95668.1,95675.5,0.84309267
1733182080000,95675.5,95683.9,95652.0,95672.3,0.40422672
1733182140000,95672.4,95700.0,95650.3,95697.3,1.1362313
1733182200000,95697.4,95697.4,95599.5,95647.2,1.06606842
1733182260000,95647.2,95683.9,95647.2,95675.9,1.00237148
1733182320000,95677.1,95708.0,95660.8,95668.1,0.69943816
1733182380000,95668.2,95695.8,95668.0,95668.1,1.19779616
1733182440000,95667.9,95707.9,95639.9,95707.8,2.24665214
1733182500000,95708.3,95708.5,95687.8,95702.9,2.78893537
1733182560000,95702.9,95735.5,95689.7,95700.0,3.58502458
1733182620000,95699.9,95699.9,95644.0,95668.4,0.84155506
1733182680000,95667.0,95678.0,95659.2,95668.3,0.73264509
1733182740000,95668.4,95736.4,95668.3,95730.8,1.66952941
1733182800000,95730.9,95750.0,95730.3,95744.1,0.48925374
1733182860000,95744.1,95768.0,95674.0,95682.8,2.40051613
1733182920000,95683.8,95763.7,95683.8,95740.0,1.05648128
1733182980000,95740.1,95745.0,95688.4,95693.5,1.36416807
1733183040000,95695.9,95721.7,95672.8,95672.8,1.67633737
1733183100000,95668.8,95699.9,95652.4,95696.0,0.57426681
1733183160000,95696.0,95696.1,95638.7,95638.8,5.67509311
1733183220000,95639.7,95660.0,95601.0,95605.5,0.74806101
1733183280000,95607.3,95651.5,95607.3,95640.0,0.88515154
