open_time,open,high,low,close,volume
1658827260000,21100.3,21107.6,21092.2,21092.3,3.70568552
1658827320000,21092.4,21095.0,21088.7,21089.6,0.85008983
1658827380000,21089.7,21100.3,21089.7,21100.3,2.30448276
1658827440000,21101.2,21106.1,21100.1,21104.4,3.641268
1658827500000,21104.5,21110.0,21101.5,21108.6,1.12290669
1658827560000,21108.6,21108.6,21100.4,21102.3,2.18115094
1658827620000,21102.3,21102.3,21079.2,21095.0,15.2604111
1658827680000,21094.1,21103.4,21094.1,21103.4,1.08648092
1658827740000,21103.3,21107.6,21098.3,21107.6,1.04497292
1658827800000,21107.7,21126.0,21106.6,21120.2,37.99390494
1658827860000,21120.2,21133.5,21119.4,21133.4,2.9378907
1658827920000,21133.4,21133.4,21119.3,21124.2,1.7632627
1658827980000,21124.2,21124.2,21122.4,21123.5,0.14504928
1658828040000,21123.5,21128.7,21123.5,21125.5,1.86277683
1658828100000,21125.4,21130.0,21119.3,21119.3,17.32645321
1658828160000,21118.5,21119.4,21117.5,21118.5,0.31451893
1658828220000,21118.5,21127.7,21118.5,21126.7,0.64894591
1658828280000,21126.6,21126.6,21123.5,21125.6,0.21814301
1658828340000,21125.6,21125.6,21122.4,21123.9,0.30063353
1658828400000,21124.0,21126.2,21123.6,21126.1,0.21064521
1658828460000,21126.1,21129.0,21122.3,21128.6,2.00779932
1658828520000,21127.6,21133.0,21125.0,21133.0,1.36128155
1658828580000,21133.3,21140.1,21123.5,21140.1,15.73558417
1658828640000,21140.0,21140.0,21133.7,21137.1,0.60229803
1658828700000,21137.0,21139.4,21135.1,21138.3,2.01102084
1658828760000,21138.3,21141.4,21138.0,21141.4,1.07129863
1658828820000,21141.4,21148.0,21136.9,21145.6,6.9866183
1658828880000,21145.6,21150.0,21145.6,21149.8,2.797559
1658828940000,21149.0,21158.4,21147.8,21153.1,6.65967367
1658829000000,21153.1,21153.1,21139.0,21141.0,9.59667666
1658829060000,21141.1,21142.3,21138.5,21139.3,1.75822744
1658829120000,21139.4,21139.4,21128.7,21128.7,7.28978496
1658829180000,21128.7,21128.8,21124.5,21127.8,0.9927802
1658829240000,21127.8,21135.1,21127.7,21127.7,0.7985508
1658829300000,21127.8,21128.7,21127.4,21127.7,0.07100706
1658829360000,21127.6,21134.0,21127.4,21129.7,0.90219829
1658829420000,21129.8,21132.0,21126.7,21132.0,0.36808056
1658829480000,21132.9,21133.0,21125.1,21125.6,2.37608116
1658829540000,21125.7,21130.7,21121.6,21121.6,0.64444372
1658829600000,21121.6,21122.5,21119.3,21120.3,0.22757571
1658829660000,21120.6,21128.2,21120.5,21126.7,1.97064989
1658829720000,21126.7,21137.0,21126.7,21130.8,2.44809535
1658829780000,21130.7,21132.9,21129.8,21131.4,2.32487607
1658829840000,21130.7,21135.1,21129.8,21133.0,0.08874116
1658829900000,21132.2,21150.1,21130.9,21144.6,1.90940261
1658829960000,21144.8,21144.8,21120.0,21120.1,1.45282876
1658830020000,21120.1,21122.0,21120.0,21120.1,0.06131576
1658830080000,21120.1,21120.1,21113.0,21114.2,0.47069686
1658830140000,21115.0,21119.1,21109.8,21117.1,2.09646217
1658830200000,21117.1,21119.3,21116.8,21117.6,0.34904406
1658830260000,21117.5,21117.5,21111.8,21112.8,1.04717444
1658830320000,21112.8,21112.9,21088.9,21090.9,4.23269001
1658830380000,21090.8,21090.9,21082.4,21082.5,5.62544838
1658830440000,21082.5,21091.9,21082.5,21089.7,1.15645458
1658830500000,21089.8,21096.1,21089.7,21096.1,2.65085231
1658830560000,21096.0,21096.1,21089.8,21090.9,0.63917356
1658830620000,21090.7,21091.5,21080.0,21082.3,3.90365896
1658830680000,21082.4,21086.6,21070.7,21071.0,2.29219931
1658830740000,21071.0,21080.2,21071.0,21076.2,0.46942742
1658830800000,21076.2,21081.4,21074.4,21081.4,0.62044537
1658830860000,21081.4,21086.0,21078.1,21078.1,0.38638871
1658830920000,21077.5,21077.5,21065.7,21065.8,0.42757922
1658830980000,21065.8,21065.8,21064.2,21064.2,0.37732694
1658831040000,21064.1,21074.0,21059.3,21065.4,7.47482216
1658831100000,21065.5,21069.4,21065.4,21069.4,0.5209225
1658831160000,21069.4,21069.4,21059.4,21059.4,1.32245306
1658831220000,21059.6,21069.3,21059.6,21068.6,1.57349343
1658831280000,21068.4,21078.4,21066.3,21078.0,1.34349674
1658831340000,21078.0,21080.3,21072.9,21080.3,1.15736239
1658831400000,21080.3,21085.5,21080.3,21081.3,3.62931188
1658831460000,21081.5,21110.8,21081.5,21095.5,3.08234512
1658831520000,21096.3,21100.4,21072.7,21072.7,0.74775619
1658831580000,21072.1,21080.6,21071.0,21080.5,2.86324015
1658831640000,21080.5,21080.6,21072.9,21073.0,0.96664751
1658831700000,21073.0,21078.1,21072.3,21075.0,1.68298575
1658831760000,21075.0,21084.3,21074.9,21076.0,1.21601098
1658831820000,21076.1,21076.1,21046.9,21056.3,16.77319743
1658831880000,21058.1,21064.3,21057.4,21061.3,2.27809919
1658831940000,21061.1,21072.9,21061.1,21072.5,2.16748977
1658832000000,21072.5,21072.6,21064.4,21068.7,2.03812601
1658832060000,21068.8,21068.8,21060.0,21060.0,0.50309711
1658832120000,21060.5,21075.9,21060.5,21073.9,0.36769054
1658832180000,21073.8,21073.8,21065.5,21070.9,3.78187342
1658832240000,21070.9,21078.0,21070.3,21076.3,1.08063425
1658832300000,21076.4,21080.1,21076.4,21077.3,0.60164234
1658832360000,21077.3,21085.5,21077.3,21078.6,0.85856973
1658832420000,21078.6,21081.3,21076.6,21076.7,10.86448879
1658832480000,21076.7,21077.1,21072.9,21072.9,0.5390933
1658832540000,21073.0,21073.9,21072.0,21073.7,0.11110406
1658832600000,21073.6,21085.0,21072.2,21084.9,0.41917066
1658832660000,21084.8,21084.9,21082.6,21082.7,0.06424639
1658832720000,21082.7,21084.1,21070.8,21073.9,1.52910692
1658832780000,21074.2,21076.9,21061.3,21061.3,16.09145926
1658832840000,21061.3,21070.0,21061.3,21067.9,5.07237415
1658832900000,21067.9,21088.6,21066.6,21088.6,2.15341204
1658832960000,21088.5,21088.7,21080.3,21082.0,2.02935589
1658833020000,21082.1,21082.1,21080.3,21080.4,0.24626924
1658833080000,21080.3,21088.4,21072.9,21072.9,1.72263327
1658833140000,21073.1,21075.1,21073.0,21075.0,0.27462336
1658833200000,21075.1,21084.5,21060.1,21084.5,1.74517269
