open_time,open,high,low,close,volume
1684897920000,27105.6,27105.7,27090.1,27092.5,5.64163193
1684897980000,27092.6,27099.3,27086.0,27096.8,8.08224696
1684898040000,27096.8,27113.2,27096.8,27105.7,5.21693705
1684898100000,27105.6,27107.4,27091.9,27104.7,4.16399388
1684898160000,27104.7,27107.3,27096.5,27098.2,2.06860998
1684898220000,27098.2,27103.2,27093.5,27093.5,3.66184612
1684898280000,27093.6,27109.9,27093.6,27102.0,16.55980491
1684898340000,27101.9,27113.3,27101.9,27113.3,7.99779551
1684898400000,27113.2,27115.1,27105.6,27105.7,3.91878167
1684898460000,27105.6,27112.4,27095.1,27103.2,8.16207403
1684898520000,27103.4,27105.3,27084.1,27090.3,11.83426307
1684898580000,27090.4,27090.4,27064.2,27075.3,9.82262115
1684898640000,27075.3,27075.3,26920.4,26963.0,254.31681261
1684898700000,26963.1,26964.9,26923.6,26955.1,12.28383332
1684898760000,26955.0,26955.0,26880.0,26887.4,111.98672442
1684898820000,26885.3,26918.0,26883.0,26916.6,16.14975924
1684898880000,26916.6,26918.0,26892.1,26911.6,15.06412567
1684898940000,26911.6,26939.6,26900.7,26930.0,17.11246533
1684899000000,26930.0,26933.3,26866.2,26867.7,43.42181162
1684899060000,26867.7,26893.9,26863.0,26881.8,13.633389
1684899120000,26881.9,26881.9,26829.3,26836.0,67.53326621
1684899180000,26836.0,26859.6,26820.0,26859.6,18.34908634
1684899240000,26859.6,26859.6,26840.2,26846.4,7.07341215
1684899300000,26846.4,26846.4,26766.9,26791.3,93.54458265
1684899360000,26791.3,26792.0,26675.2,26743.6,200.62602621
1684899420000,26744.4,26774.6,26744.4,26765.9,20.09676889
1684899480000,26765.9,26768.9,26711.8,26734.9,48.05940308
1684899540000,26734.9,26759.1,26727.7,26749.7,14.9081666
1684899600000,26749.7,26751.8,26711.9,26713.0,21.92496659
1684899660000,26712.1,26714.1,26684.7,26693.5,34.31319864
1684899720000,26693.4,26710.1,26674.2,26701.8,52.99423871
1684899780000,26701.7,26735.6,26689.0,26732.5,15.17951522
1684899840000,26732.5,26753.0,26732.4,26752.1,8.74342799
1684899900000,26752.7,26752.9,26705.4,26736.8,17.38554061
1684899960000,26736.8,26753.9,26736.8,26753.4,24.30946317
1684900020000,26751.8,26753.0,26735.3,26753.0,7.04835282
1684900080000,26753.0,26787.5,26749.2,26782.8,8.04147261
1684900140000,26782.8,26803.0,26782.7,26796.3,17.39494956
1684900200000,26796.2,26796.2,26758.0,26758.1,5.07321612
1684900260000,26758.0,26758.1,26742.0,26751.8,9.61143044
1684900320000,26751.9,26767.0,26749.8,26759.2,5.80774295
1684900380000,26759.2,26778.0,26757.2,26771.6,8.17118674
1684900440000,26774.6,26778.3,26770.1,26772.3,5.3320588
1684900500000,26772.2,26772.5,26766.7,26767.4,3.57749283
1684900560000,26767.4,26776.6,26767.4,26776.5,6.66022859
1684900620000,26776.5,26782.5,26769.1,26776.4,8.45342965
1684900680000,26776.4,26789.9,26776.4,26789.8,4.23100162
1684900740000,26789.9,26790.0,26784.6,26789.9,4.16747297
1684900800000,26789.9,26789.9,26755.6,26755.6,19.20527074
1684900860000,26755.0,26761.2,26755.0,26760.1,8.14008457
1684900920000,26760.0,26761.0,26755.1,26755.1,12.69117355
1684900980000,26755.1,26755.2,26750.0,26750.0,5.3634502
1684901040000,26750.1,26750.1,26744.9,26745.0,26.77939715
1684901100000,26745.0,26745.0,26710.0,26719.9,68.19907859
1684901160000,26719.9,26757.3,26719.8,26757.3,15.07726449
1684901220000,26758.9,26782.8,26758.8,26782.8,7.31460786
1684901280000,26782.8,26790.0,26777.1,26777.2,4.89475238
1684901340000,26777.1,26777.2,26770.0,26775.2,6.07336776
1684901400000,26775.2,26775.3,26758.5,26766.2,41.32185794
1684901460000,26766.2,26766.7,26756.2,26756.3,0.69983267
1684901520000,26756.3,26756.3,26738.4,26748.4,10.05635034
1684901580000,26748.4,26748.4,26736.4,26739.9,2.77210313
1684901640000,26739.6,26739.7,26721.0,26721.1,20.43270661
1684901700000,26721.1,26732.4,26712.7,26730.9,10.23159291
1684901760000,26732.3,26740.5,26732.2,26740.5,4.10329033
1684901820000,26740.5,26747.4,26738.5,26745.0,3.29292684
1684901880000,26745.1,26752.9,26745.0,26752.9,5.33104067
1684901940000,26752.8,26756.4,26750.9,26752.6,2.08690138
1684902000000,26752.7,26752.7,26731.6,26734.6,8.77554983
1684902060000,26731.6,26731.6,26716.4,26716.4,2.62711401
1684902120000,26716.4,26736.7,26716.4,26734.5,2.01436969
1684902180000,26734.5,26736.2,26734.0,26736.1,1.18013241
1684902240000,26736.2,26738.4,26728.7,26738.4,2.77143566
1684902300000,26738.4,26740.5,26729.8,26731.3,2.74473451
1684902360000,26730.8,26734.5,26729.4,26733.2,0.91705831
1684902420000,26733.1,26734.1,26733.1,26734.0,0.51378022
1684902480000,26734.0,26754.6,26734.0,26752.5,1.29954072
1684902540000,26754.4,26764.2,26752.3,26764.2,2.85744724
1684902600000,26764.3,26765.0,26749.7,26757.9,4.07354156
1684902660000,26756.3,26756.4,26752.0,26752.0,0.2470467
1684902720000,26752.1,26757.9,26752.1,26757.9,3.64731075
1684902780000,26757.9,26784.4,26757.8,26784.4,5.37753268
1684902840000,26784.4,26806.9,26779.4,26796.0,28.77033423
1684902900000,26795.9,26799.8,26781.7,26799.8,9.38865342
1684902960000,26799.9,26800.7,26795.0,26795.5,1.26880236
1684903020000,26797.9,26801.4,26795.0,26800.0,13.55798917
1684903080000,26800.1,26807.2,26800.0,26805.6,7.98350951
1684903140000,26805.6,26810.2,26803.8,26809.8,10.42402372
1684903200000,26809.9,26814.3,26790.4,26791.3,12.42240327
1684903260000,26790.4,26790.5,26778.9,26780.0,2.39766602
1684903320000,26780.0,26790.6,26780.0,26790.6,7.66724847
1684903380000,26790.5,26792.9,26785.1,26792.9,14.114327
1684903440000,26794.5,26796.7,26789.8,26792.6,1.67534874
1684903500000,26792.6,26792.6,26770.4,26770.4,18.10241836
1684903560000,26770.3,26776.0,26769.2,26776.0,1.64069454
1684903620000,26776.6,26776.9,26775.0,26775.1,9.91728874
1684903680000,26775.0,26785.9,26775.0,26780.1,7.058509
1684903740000,26779.4,26788.1,26779.4,26784.9,14.89670322
1684903800000,26784.9,26784.9,26761.2,26764.6,6.37495918
1684903860000,26764.6,26788.9,26761.0,26788.9,3.98779907
