open_time,open,high,low,close,volume
1643917860000,36486.2,36514.0,36484.6,36498.0,0.25805139
1643917920000,36498.0,36522.0,36494.5,36519.9,0.61693939
1643917980000,36519.9,36519.9,36502.0,36517.9,1.27971754
1643918040000,36517.9,36528.0,36500.0,36528.0,8.10904352
1643918100000,36527.9,36621.0,36520.1,36586.1,10.35481
1643918160000,36586.0,36604.0,36568.3,36588.1,3.29710627
1643918220000,36588.0,36588.0,36580.0,36580.0,0.11305008
1643918280000,36580.1,36580.1,36547.7,36547.7,1.08442738
1643918340000,36547.6,36560.0,36546.1,36559.0,0.39470987
1643918400000,36558.0,36587.9,36540.2,36540.2,2.797484
1643918460000,36540.2,36540.2,36506.0,36506.1,2.12210649
1643918520000,36506.1,36520.0,36502.0,36502.0,2.70064485
1643918580000,36502.0,36502.0,36468.0,36486.9,2.16785331
1643918640000,36487.9,36501.6,36480.0,36494.4,0.75643298
1643918700000,36494.4,36516.0,36488.0,36502.1,1.1176931
1643918760000,36502.0,36511.8,36494.0,36506.0,0.23951533
1643918820000,36506.1,36547.0,36506.1,36531.9,2.27945486
1643918880000,36531.9,36531.9,36506.0,36514.0,0.42707563
1643918940000,36515.7,36538.0,36515.6,36515.6,0.52952028
1643919000000,36515.7,36533.9,36510.0,36531.9,0.59802704
1643919060000,36532.0,36539.9,36520.0,36532.0,1.35868399
1643919120000,36531.9,36585.3,36520.2,36576.2,1.61161238
1643919180000,36576.1,36576.1,36560.1,36563.9,0.48664461
1643919240000,36564.0,36600.0,36564.0,36584.1,0.88775235
1643919300000,36584.1,36632.0,36584.1,36602.0,1.29529503
1643919360000,36602.0,36611.9,36594.0,36598.0,0.93839692
1643919420000,36596.1,36596.1,36580.0,36591.0,0.38234748
1643919480000,36591.0,36591.0,36580.0,36586.1,0.64799629
1643919540000,36587.3,36593.7,36575.0,36593.6,4.7202429
1643919600000,36593.6,36636.3,36582.0,36636.3,5.59097158
1643919660000,36636.2,36636.3,36622.0,36622.0,0.87676651
1643919720000,36622.1,36630.7,36622.0,36625.8,2.04266427
1643919780000,36625.8,36630.6,36622.0,36622.0,0.74025567
1643919840000,36622.1,36622.1,36613.2,36613.3,0.2613573
1643919900000,36613.2,36613.2,36569.0,36569.0,3.46822193
1643919960000,36569.0,36573.1,36569.0,36573.0,0.79970159
1643920020000,36572.9,36579.9,36538.0,36540.0,14.60645197
1643920080000,36542.0,36554.0,36540.0,36540.0,1.27316076
1643920140000,36540.0,36558.0,36540.0,36550.4,1.00423491
1643920200000,36550.4,36550.4,36508.0,36508.0,2.33464117
1643920260000,36506.0,36506.1,36488.0,36492.0,1.68866757
1643920320000,36492.0,36509.9,36434.0,36436.4,1.88333469
1643920380000,36436.3,36440.0,36375.1,36392.0,15.78062591
1643920440000,36391.9,36414.4,36382.0,36384.0,1.06635839
1643920500000,36384.0,36429.0,36378.1,36402.0,1.97054558
1643920560000,36400.7,36400.7,36372.0,36382.0,2.5534416
1643920620000,36381.9,36404.0,36372.0,36394.6,0.92890267
1643920680000,36396.0,36400.0,36374.1,36399.9,1.02958012
1643920740000,36400.0,36420.0,36394.0,36394.1,4.39409869
1643920800000,36394.0,36440.0,36382.0,36424.0,1.6622605
1643920860000,36424.0,36450.0,36422.9,36423.0,1.25659891
1643920920000,36422.9,36449.9,36406.0,36422.2,2.40139394
1643920980000,36422.3,36426.0,36420.0,36420.2,0.15059538
1643921040000,36420.2,36440.0,36396.1,36430.1,3.99220085
1643921100000,36430.0,36430.0,36359.3,36360.1,2.50167869
1643921160000,36360.0,36390.6,36360.0,36390.5,1.57261532
1643921220000,36390.6,36411.7,36384.1,36384.1,1.24206706
1643921280000,36384.7,36414.0,36384.7,36407.4,0.50987618
1643921340000,36407.4,36450.7,36407.3,36413.2,2.82578503
1643921400000,36413.2,36413.2,36350.0,36365.8,2.65941366
1643921460000,36365.8,36377.9,36360.3,36364.0,1.24716886
1643921520000,36364.0,36390.0,36364.0,36389.9,0.93033456
1643921580000,36389.9,36389.9,36348.0,36348.0,2.50044971
1643921640000,36347.8,36347.8,36268.4,36310.0,24.33348244
1643921700000,36310.0,36471.8,36310.0,36453.9,9.32503448
1643921760000,36453.9,36453.9,36378.1,36410.8,4.93702825
1643921820000,36410.0,36427.9,36366.0,36381.6,2.93969349
1643921880000,36379.5,36403.9,36360.1,36402.6,1.4668054
1643921940000,36400.0,36400.0,36330.0,36365.3,6.09885275
1643922000000,36365.3,36605.0,36363.4,36550.1,94.99841419
1643922060000,36550.1,36849.9,36550.1,36740.0,131.076509
1643922120000,36739.9,36839.5,36734.1,36833.9,13.90438806
1643922180000,36830.6,36871.9,36774.0,36801.8,18.97132953
1643922240000,36801.8,36809.9,36768.0,36778.0,4.55447706
1643922300000,36778.0,36778.0,36752.0,36762.0,0.95906885
1643922360000,36761.3,36787.9,36742.8,36762.3,2.17951255
1643922420000,36762.3,36817.9,36762.3,36798.2,5.05307139
1643922480000,36798.1,36849.6,36798.1,36808.1,6.68240478
1643922540000,36808.0,36808.0,36778.0,36778.0,4.32448426
1643922600000,36778.0,36814.5,36771.1,36802.1,1.67732806
1643922660000,36802.0,36816.0,36754.6,36791.9,2.14963368
1643922720000,36791.9,36791.9,36720.0,36720.0,0.76878115
1643922780000,36720.1,36745.9,36720.1,36735.1,2.51215652
1643922840000,36735.0,36753.5,36727.0,36753.5,1.67256685
1643922900000,36753.4,36791.9,36730.0,36779.8,1.59251378
1643922960000,36779.0,36812.0,36776.0,36812.0,0.96530605
1643923020000,36814.0,36887.9,36810.0,36880.0,19.51732392
1643923080000,36878.0,36900.0,36872.0,36883.7,7.8857837
1643923140000,36883.6,36885.0,36866.0,36876.0,3.21485129
1643923200000,36876.0,36876.0,36852.1,36856.0,2.13477936
1643923260000,36856.5,36857.0,36833.5,36833.5,4.15776998
1643923320000,36832.0,36837.9,36808.0,36817.5,10.75143617
1643923380000,36817.9,36818.0,36812.0,36813.2,0.56225105
1643923440000,36812.1,36817.9,36810.0,36813.4,0.89347972
1643923500000,36813.4,36820.0,36785.0,36785.0,6.75708804
1643923560000,36785.0,36798.0,36783.7,36787.7,1.4111033
1643923620000,36787.5,36787.5,36785.5,36785.6,0.18119537
1643923680000,36785.5,36801.0,36785.5,36800.9,1.88422474
1643923740000,36801.0,36817.0,36801.0,36816.9,1.26506797
1643923800000,36816.9,36860.0,36816.9,36835.2,9.42005617
