open_time,open,high,low,close,volume
1656599760000,19043.5,19049.6,19021.9,19031.5,7.90385116
1656599820000,19030.1,19042.5,19010.8,19037.5,3.78769291
1656599880000,19037.5,19042.3,19018.4,19020.7,6.33213291
1656599940000,19022.0,19030.2,19017.0,19026.4,2.54738581
1656600000000,19026.5,19029.6,19001.5,19013.4,8.24615405
1656600060000,19014.7,19025.1,19010.0,19017.8,3.271296
1656600120000,19017.1,19022.5,19011.5,19015.3,1.93276619
1656600180000,19015.2,19022.5,19012.1,19015.9,1.39651553
1656600240000,19015.9,19031.7,19013.7,19018.3,2.94589552
1656600300000,19018.6,19059.6,19015.9,19045.6,9.40764778
1656600360000,19046.3,19052.0,19019.8,19019.9,2.58102575
1656600420000,19019.9,19042.4,19019.8,19033.6,3.71461986
1656600480000,19033.2,19039.8,19020.7,19024.2,1.85178417
1656600540000,19024.2,19044.6,19021.6,19042.8,2.55864339
1656600600000,19041.4,19048.5,19036.0,19044.9,0.93128044
1656600660000,19044.5,19074.1,19044.5,19067.5,13.50998171
1656600720000,19070.7,19148.9,19070.7,19111.3,78.08881776
1656600780000,19116.0,19150.0,19112.5,19123.9,10.2448856
1656600840000,19125.2,19134.3,19094.4,19095.5,5.21891387
1656600900000,19097.4,19110.0,19095.6,19110.0,5.46292958
1656600960000,19109.9,19124.5,19100.1,19115.5,3.86848967
1656601020000,19115.5,19120.5,19102.6,19118.5,6.57449942
1656601080000,19117.1,19145.7,19114.6,19116.3,18.13500399
1656601140000,19121.1,19135.5,19117.9,19122.1,5.39972045
1656601200000,19122.2,19125.6,19106.3,19106.3,24.31997541
1656601260000,19106.3,19115.1,19105.1,19111.4,3.79241433
1656601320000,19111.6,19159.0,19110.7,19131.7,19.83044258
1656601380000,19131.6,19138.0,19115.1,19115.7,3.28714166
1656601440000,19115.6,19122.1,19111.0,19115.4,3.22665102
1656601500000,19115.5,19148.0,19115.4,19138.2,3.57942511
1656601560000,19141.2,19151.6,19135.7,19150.7,6.40271758
1656601620000,19150.6,19171.6,19146.9,19152.1,7.95095874
1656601680000,19152.1,19157.0,19130.8,19142.2,18.44438596
1656601740000,19142.3,19167.6,19142.3,19160.9,2.2780729
1656601800000,19160.9,19173.6,19153.0,19156.5,9.19605658
1656601860000,19156.6,19156.6,19122.3,19132.1,2.29078687
1656601920000,19129.4,19142.6,19124.5,19138.1,3.18817316
1656601980000,19138.1,19158.8,19138.1,19153.2,11.38561242
1656602040000,19154.2,19162.8,19149.6,19159.1,2.10190134
1656602100000,19159.0,19192.1,19146.7,19152.1,21.43993388
1656602160000,19153.0,19153.0,19130.8,19137.4,3.94235055
1656602220000,19139.4,19159.2,19136.6,19151.6,5.90531493
1656602280000,19152.5,19154.8,19140.6,19141.5,2.41033347
