open_time,open,high,low,close,volume
1704785040000,46892.1,46905.4,46890.0,46900.3,6.77024369
1704785100000,46894.7,46914.4,46892.8,46906.7,10.39869274
1704785160000,46906.8,46915.6,46900.0,46903.4,4.35035181
1704785220000,46903.4,46918.0,46900.4,46917.8,7.25751819
1704785280000,46917.8,46928.0,46917.2,46925.8,19.14064422
1704785340000,46925.9,46927.9,46900.0,46902.8,5.12637087
1704785400000,46902.9,46909.9,46858.8,46867.7,12.3718367
1704785460000,46867.8,46877.9,46849.4,46849.5,5.41734297
1704785520000,46849.5,46870.0,46849.4,46865.9,9.90812264
1704785580000,46866.0,46891.9,46865.9,46884.9,5.29438843
1704785640000,46885.0,46885.0,46856.1,46857.6,3.82031718
1704785700000,46857.5,46860.0,46835.1,46838.8,3.99261917
1704785760000,46838.8,46851.7,46826.9,46840.8,10.44397266
1704785820000,46840.9,46846.0,46826.0,46834.0,2.92894866
1704785880000,46833.9,46837.6,46822.6,46835.1,15.44475787
1704785940000,46835.0,46843.4,46826.9,46835.3,7.93404819
1704786000000,46835.3,46841.4,46809.0,46838.0,9.45522062
1704786060000,46838.0,46845.8,46823.4,46823.5,4.10421842
1704786120000,46823.9,46823.9,46807.6,46807.6,5.4362429
1704786180000,46807.7,46807.7,46787.5,46792.2,6.54753347
1704786240000,46792.2,46811.1,46792.1,46809.1,4.82707856
1704786300000,46809.1,46811.1,46804.8,46809.9,3.69937613
1704786360000,46810.0,46811.1,46800.8,46801.9,4.88871843
1704786420000,46801.9,46825.9,46800.8,46807.9,8.19050761
1704786480000,46807.9,46819.9,46800.5,46817.8,3.20322206
1704786540000,46817.8,46841.4,46813.0,46841.4,5.73890745
1704786600000,46841.4,46860.0,46841.4,46854.1,5.12442745
1704786660000,46855.8,46879.3,46855.7,46879.2,7.20767877
1704786720000,46879.3,46879.3,46868.9,46875.2,4.5948407
1704786780000,46875.3,46875.3,46850.4,46851.9,4.61726589
1704786840000,46852.0,46865.9,46851.9,46854.7,4.53024517
1704786900000,46854.4,46859.9,46852.1,46854.6,9.00504253
1704786960000,46854.7,46854.7,46816.2,46816.2,8.8426024
1704787020000,46819.5,46837.9,46819.4,46837.9,5.94649023
1704787080000,46838.0,46854.0,46826.1,46826.2,5.27856376
1704787140000,46826.2,46831.9,46820.0,46826.2,2.16194561
1704787200000,46826.2,46826.2,46786.2,46793.9,13.31258656
1704787260000,46793.9,46797.1,46774.0,46774.1,4.44478248
1704787320000,46774.1,46790.7,46774.1,46782.3,5.55801324
1704787380000,46782.2,46785.8,46778.6,46784.1,2.12426356
1704787440000,46784.0,46784.1,46736.9,46759.8,5.90033965
1704787500000,46759.8,46767.3,46716.0,46716.3,5.89666179
1704787560000,46716.3,46735.6,46716.3,46725.8,9.61622474
1704787620000,46725.9,46725.9,46702.8,46714.4,3.46041905
1704787680000,46714.5,46732.0,46700.0,46732.0,1.9779668
1704787740000,46732.9,46732.9,46704.0,46714.4,1.31355308
1704787800000,46718.0,46737.7,46706.1,46735.9,1.67178647
1704787860000,46735.8,46749.8,46726.2,46745.9,15.36696379
1704787920000,46746.0,46768.6,46740.5,46750.0,2.30306911
1704787980000,46750.0,46769.7,46750.0,46750.1,2.69349618
1704788040000,46750.0,46764.2,46750.0,46756.1,1.37494352
1704788100000,46757.9,46769.8,46748.9,46763.4,3.65558399
1704788160000,46763.4,46775.9,46760.7,46765.2,5.11928168
1704788220000,46765.2,46780.0,46765.2,46777.9,2.15583461
1704788280000,46777.9,46779.9,46768.0,46779.8,0.42281185
1704788340000,46779.9,46786.3,46765.2,46786.3,0.84581381
1704788400000,46786.4,46838.6,46786.4,46838.6,6.02843587
1704788460000,46838.6,46844.1,46832.4,46832.4,4.46144945
1704788520000,46832.3,46848.1,46820.6,46844.1,6.11235663
1704788580000,46844.1,46868.0,46844.1,46856.2,4.66115603
1704788640000,46856.2,46864.0,46856.2,46864.0,1.56101127
1704788700000,46864.0,46885.1,46856.0,46856.0,7.81792328
1704788760000,46854.1,46863.0,46844.1,46844.1,1.76508668
1704788820000,46844.0,46853.1,46832.0,46835.4,2.28653903
1704788880000,46834.9,46844.0,46834.9,46838.2,2.35582523
1704788940000,46838.1,46853.0,46836.1,46848.1,2.05666353
1704789000000,46848.2,46849.6,46838.1,46838.1,1.20049452
1704789060000,46838.1,46850.0,46836.1,46836.1,1.43970798
1704789120000,46836.1,46836.2,46825.0,46828.0,1.16858157
1704789180000,46825.0,46829.8,46810.9,46810.9,2.2422277
1704789240000,46810.1,46816.2,46794.2,46794.2,0.79693983
1704789300000,46794.2,46794.2,46733.0,46736.9,8.96804474
1704789360000,46736.9,46753.3,46736.0,46743.9,1.54723933
1704789420000,46740.1,46741.9,46732.2,46736.0,1.56532103
1704789480000,46732.3,46772.0,46720.9,46758.0,7.05289937
1704789540000,46754.1,46772.7,46750.1,46772.7,0.82362753
1704789600000,46772.7,46772.7,46728.2,46728.2,2.34255147
1704789660000,46728.3,46750.9,46675.9,46732.3,14.76470349
1704789720000,46732.3,46732.3,46690.1,46702.1,6.73321339
1704789780000,46700.2,46706.0,46666.0,46682.0,6.47788919
1704789840000,46683.7,46698.4,46675.4,46680.6,9.66375099
1704789900000,46680.5,46701.5,46666.0,46693.9,12.22566426
1704789960000,46694.0,46715.9,46678.5,46711.9,10.7669983
1704790020000,46713.9,46713.9,46677.3,46679.9,15.02311276
1704790080000,46680.0,46694.0,46666.0,46672.2,6.98006077
1704790140000,46674.0,46686.0,46670.0,46674.0,2.41559907
1704790200000,46674.1,46674.1,46649.4,46657.5,6.05829417
1704790260000,46657.5,46669.9,46615.3,46660.5,13.19290687
1704790320000,46656.1,46656.2,46609.6,46609.9,10.10326754
1704790380000,46612.0,46631.9,46592.0,46610.0,4.01326545
1704790440000,46609.9,46613.8,46550.1,46584.0,26.75034536
1704790500000,46584.1,46589.9,46556.7,46559.8,4.4542157
1704790560000,46557.0,46624.4,46556.6,46596.0,23.30322614
1704790620000,46592.2,46608.0,46578.2,46606.0,10.9261921
1704790680000,46605.9,46606.7,46514.6,46542.0,19.72726118
1704790740000,46542.0,46565.8,46537.1,46547.9,7.12884183
1704790800000,46544.7,46590.0,46516.5,46585.9,18.91088061
1704790860000,46586.0,46632.2,46573.7,46632.2,10.12229663
1704790920000,46635.2,46651.3,46612.0,46651.1,8.82359569
1704790980000,46651.0,46664.0,46644.0,46663.8,1.15939566
