open_time,open,high,low,close,volume
1732097160000,93207.5,93300.0,93168.1,93299.9,8.29787942
1732097220000,93296.0,93299.9,93245.2,93262.7,6.14527186
1732097280000,93266.7,93300.0,93256.2,93300.0,15.1466978
1732097340000,93299.9,93301.7,93268.1,93268.2,5.77832122
1732097400000,93268.2,93283.9,93231.2,93231.9,1.91758497
1732097460000,93231.9,93300.8,93231.9,93294.3,4.76829027
1732097520000,93295.1,93299.6,93245.9,93253.3,3.71301448
1732097580000,93247.8,93299.6,93247.8,93284.2,3.47715186
1732097640000,93284.1,93284.1,93210.3,93236.0,2.06820071
1732097700000,93236.0,93302.9,93228.0,93285.9,1.76556783
1732097760000,93285.0,93365.0,93283.3,93364.9,1.92713151
1732097820000,93365.0,93417.4,93365.0,93416.2,3.78926996
1732097880000,93416.1,93444.2,93406.6,93436.2,2.65389966
1732097940000,93436.2,93436.3,93382.6,93412.3,4.73594028
1732098000000,93412.3,93427.6,93350.0,93396.1,8.51047421
1732098060000,93396.0,93416.6,93361.2,93395.9,5.92683229
1732098120000,93395.9,93396.0,93365.3,93368.8,1.44328681
1732098180000,93368.8,93385.7,93355.9,93385.5,1.27151289
1732098240000,93385.5,93436.0,93385.5,93419.8,2.28044188
1732098300000,93419.8,93437.7,93404.6,93409.1,2.89113353
1732098360000,93409.1,93444.3,93404.0,93422.7,2.88730202
1732098420000,93422.7,93422.7,93401.7,93405.5,1.53347898
1732098480000,93404.0,93404.1,93400.0,93400.0,0.5804025
1732098540000,93400.0,93400.1,93344.0,93344.1,1.51361724
1732098600000,93344.1,93344.1,93229.2,93247.8,7.53047879
1732098660000,93247.8,93368.3,93229.1,93368.3,5.59514569
1732098720000,93368.3,93427.0,93368.3,93421.8,4.10735446
1732098780000,93421.8,93445.0,93382.2,93383.9,16.22309149
1732098840000,93383.9,93399.9,93343.2,93343.2,4.38696198
1732098900000,93343.2,93398.8,93316.6,93377.2,6.65160898
1732098960000,93377.2,93382.2,93341.9,93382.2,1.03826131
1732099020000,93383.2,93384.6,93345.8,93362.6,1.43045301
1732099080000,93362.5,93400.0,93349.2,93368.4,2.91055095
1732099140000,93369.5,93400.0,93369.5,93384.0,0.71244538
1732099200000,93384.0,93420.0,93364.4,93419.9,5.11835035
1732099260000,93420.0,93440.7,93415.8,93427.9,5.60830313
1732099320000,93428.0,93445.4,93403.3,93427.4,5.70329859
1732099380000,93422.5,93449.9,93404.1,93432.2,8.88652263
1732099440000,93432.2,93498.8,93432.1,93498.8,12.96077436
