open_time,open,high,low,close,volume
1689840000000,30202.0,30210.0,30202.0,30209.9,2.23059782
1689840060000,30209.9,30220.0,30209.9,30219.9,1.1412854
1689840120000,30220.0,30223.9,30219.9,30223.9,0.53723057
1689840180000,30223.8,30224.0,30222.0,30222.0,0.38112236
1689840240000,30222.2,30226.0,30222.1,30223.5,0.90933652
1689840300000,30222.2,30222.2,30207.4,30207.5,15.30052846
1689840360000,30207.5,30207.5,30194.8,30194.8,1.272936
1689840420000,30194.2,30202.4,30194.2,30198.8,0.7011266
1689840480000,30198.8,30198.8,30184.3,30190.1,3.56300671
1689840540000,30190.1,30190.1,30173.5,30181.9,12.53785211
1689840600000,30181.8,30181.8,30177.4,30181.5,0.72753006
1689840660000,30181.5,30187.8,30181.4,30187.8,0.47890432
1689840720000,30187.8,30193.9,30187.7,30193.9,2.00688294
1689840780000,30194.0,30195.3,30194.0,30195.3,0.39866531
1689840840000,30195.2,30201.6,30195.2,30201.1,3.25970675
1689840900000,30201.1,30202.0,30197.3,30201.9,1.21218351
1689840960000,30201.9,30201.9,30188.0,30188.1,1.44939058
1689841020000,30187.9,30187.9,30179.3,30179.4,3.22744791
1689841080000,30179.4,30179.4,30174.5,30174.5,0.48396201
1689841140000,30174.5,30174.5,30166.6,30169.5,1.36993106
1689841200000,30169.5,30195.5,30169.5,30191.9,3.59810898
1689841260000,30192.0,30192.0,30179.3,30179.3,2.04208955
1689841320000,30179.3,30179.4,30179.3,30179.3,0.10576202
1689841380000,30179.3,30190.0,30179.3,30189.9,1.3122627
1689841440000,30189.9,30194.0,30189.9,30193.9,0.4137809
1689841500000,30193.9,30198.0,30193.9,30197.9,0.24608874
1689841560000,30198.0,30198.0,30187.2,30197.8,8.75164878
1689841620000,30197.9,30200.0,30197.9,30200.0,3.73693596
1689841680000,30200.0,30207.5,30199.9,30207.4,1.11778633
1689841740000,30207.4,30211.1,30207.4,30211.1,1.46555378
1689841800000,30211.0,30211.1,30207.4,30207.5,4.95123929
1689841860000,30207.5,30207.5,30200.0,30200.0,1.24763169
1689841920000,30199.0,30199.0,30188.0,30193.0,1.96224915
1689841980000,30192.6,30192.6,30185.0,30185.1,2.50117832
1689842040000,30185.0,30190.0,30185.0,30190.0,0.99244676
1689842100000,30190.0,30207.8,30188.1,30207.8,21.58872112
1689842160000,30207.9,30207.9,30207.8,30207.9,0.65036814
1689842220000,30207.9,30219.0,30207.9,30218.9,0.99308033
1689842280000,30218.9,30219.0,30218.9,30218.9,0.0975188
1689842340000,30218.9,30226.0,30218.9,30226.0,1.8190994
1689842400000,30225.9,30226.0,30220.5,30225.9,3.85017665
1689842460000,30225.9,30227.7,30225.9,30227.7,0.16977548
1689842520000,30227.6,30231.2,30221.2,30223.6,4.82753127
1689842580000,30223.6,30228.0,30223.5,30227.9,0.74854032
1689842640000,30227.9,30228.0,30227.9,30228.0,4.63224979
1689842700000,30228.0,30228.0,30227.9,30228.0,0.18548777
1689842760000,30228.0,30277.7,30228.0,30264.8,52.57818591
1689842820000,30264.9,30295.6,30264.8,30293.1,29.98461507
1689842880000,30293.1,30295.6,30271.2,30290.5,11.25119701
1689842940000,30291.8,30310.5,30286.9,30290.1,23.56259755
1689843000000,30290.0,30290.0,30260.0,30266.0,13.70867822
1689843060000,30265.9,30265.9,30248.9,30264.6,4.60613961
1689843120000,30264.6,30275.3,30264.2,30264.2,2.80123831
1689843180000,30264.3,30271.9,30253.7,30253.7,2.90524825
1689843240000,30253.8,30253.8,30246.0,30246.1,2.25936307
1689843300000,30246.1,30257.6,30246.0,30251.0,11.0261256
