open_time,open,high,low,close,volume
1644791040000,42330.0,42330.0,42312.1,42321.9,0.08538785
1644791100000,42321.9,42344.0,42321.9,42342.0,0.8824141
1644791160000,42340.1,42340.1,42338.0,42340.0,0.26785174
1644791220000,42341.9,42354.0,42341.0,42354.0,0.74837115
1644791280000,42354.0,42372.0,42353.9,42371.2,2.48563046
1644791340000,42371.1,42371.2,42366.0,42366.0,0.25384853
1644791400000,42366.0,42366.0,42365.4,42365.4,0.04084964
1644791460000,42365.3,42365.4,42360.0,42360.0,0.27988737
1644791520000,42360.0,42360.0,42350.0,42350.1,0.13531327
1644791580000,42350.0,42350.0,42348.4,42348.9,0.15723601
1644791640000,42348.4,42348.5,42344.0,42344.0,0.18070285
1644791700000,42344.0,42344.1,42340.0,42340.1,0.27974251
1644791760000,42340.1,42340.1,42300.0,42300.0,0.34024412
1644791820000,42300.0,42306.0,42291.8,42306.0,0.50796247
1644791880000,42308.0,42355.9,42307.9,42355.9,0.31338865
1644791940000,42356.0,42360.0,42355.9,42356.0,1.65316754
1644792000000,42356.0,42357.9,42356.0,42357.9,0.2978525
1644792060000,42357.9,42358.3,42345.4,42348.0,1.21385921
1644792120000,42348.0,42351.2,42345.6,42351.2,0.31246921
1644792180000,42351.2,42352.0,42350.0,42350.0,3.38006595
1644792240000,42349.0,42349.0,42316.3,42316.3,1.06184286
1644792300000,42316.4,42316.4,42316.0,42316.0,0.04372855
1644792360000,42316.1,42339.5,42307.7,42339.4,0.37828364
1644792420000,42339.4,42339.4,42338.1,42338.1,0.01819736
1644792480000,42338.1,42338.2,42336.1,42336.1,0.03652801
1644792540000,42336.0,42339.3,42336.0,42339.3,1.04879522
1644792600000,42339.3,42339.3,42330.0,42330.0,2.02475309
1644792660000,42330.0,42357.9,42330.0,42357.9,0.82911965
1644792720000,42357.9,42374.0,42357.9,42368.0,1.52840233
1644792780000,42369.9,42410.0,42341.2,42341.2,10.78219165
1644792840000,42341.1,42341.2,42275.0,42275.1,1.74182187
1644792900000,42275.1,42280.0,42256.0,42266.0,1.86404066
1644792960000,42266.0,42300.0,42266.0,42300.0,0.23545649
1644793020000,42300.0,42338.0,42300.0,42338.0,0.39869812
1644793080000,42338.2,42414.0,42338.2,42412.0,4.05619756
1644793140000,42412.0,42412.0,42366.0,42366.0,0.79545117
1644793200000,42366.0,42385.8,42328.9,42366.0,5.59492607
1644793260000,42366.0,42382.0,42346.1,42349.9,2.55838326
1644793320000,42350.0,42356.0,42314.1,42329.2,3.02317597
1644793380000,42326.0,42375.9,42315.6,42318.1,2.83433267
1644793440000,42318.0,42318.0,42208.1,42224.0,5.36540078
1644793500000,42224.0,42240.0,42148.1,42157.8,10.14073136
1644793560000,42157.8,42157.8,42042.8,42085.9,8.05460485
1644793620000,42082.5,42107.3,42049.0,42106.1,4.86809899
1644793680000,42108.0,42127.9,42077.7,42106.0,3.48586264
1644793740000,42104.2,42165.5,42104.2,42158.0,5.70178146
1644793800000,42159.9,42168.5,42122.1,42130.0,4.99373161
1644793860000,42130.1,42130.1,42096.0,42096.0,0.9454454
1644793920000,42096.1,42140.0,42084.0,42140.0,4.16200242
1644793980000,42140.0,42146.0,42140.0,42145.9,1.74379346
1644794040000,42146.0,42172.0,42144.0,42158.1,2.84790642
1644794100000,42158.2,42241.7,42158.2,42234.3,4.04457304
1644794160000,42234.3,42268.0,42229.1,42268.0,2.96053259
1644794220000,42270.0,42350.0,42270.0,42350.0,4.70488274
1644794280000,42349.9,42350.0,42307.9,42331.9,1.01595632
1644794340000,42331.8,42331.9,42304.0,42323.8,0.98383082
1644794400000,42323.9,42339.9,42309.0,42322.0,3.35862167
1644794460000,42320.5,42330.0,42280.0,42280.0,4.45155324
1644794520000,42278.0,42278.0,42238.1,42240.0,5.7369399
1644794580000,42240.0,42240.0,42164.2,42208.0,19.68435934
1644794640000,42207.9,42208.0,42160.0,42160.0,2.69229718
1644794700000,42160.0,42176.1,42158.0,42170.9,5.56017271
1644794760000,42171.0,42188.0,42170.0,42170.0,0.59757389
1644794820000,42168.0,42223.5,42168.0,42210.0,1.58455986
1644794880000,42208.1,42214.0,42180.2,42214.0,0.58370333
1644794940000,42213.9,42216.0,42200.1,42205.5,1.14504207
1644795000000,42205.5,42232.6,42205.5,42214.0,1.57565015
1644795060000,42213.9,42230.6,42212.4,42218.0,3.01056228
1644795120000,42218.0,42235.8,42174.0,42175.0,3.45755267
1644795180000,42175.0,42175.0,42142.0,42157.9,3.03782487
1644795240000,42156.1,42160.8,42128.0,42128.0,4.95998931
1644795300000,42127.9,42146.0,42125.1,42128.0,1.7306277
1644795360000,42128.0,42146.1,42126.1,42135.7,0.73333695
1644795420000,42135.8,42137.9,42111.0,42111.1,0.82014476
1644795480000,42111.1,42111.1,42089.4,42102.0,2.95158599
1644795540000,42102.8,42168.0,42102.8,42168.0,1.84096664
1644795600000,42168.0,42168.0,42127.4,42135.8,4.13643491
1644795660000,42135.8,42144.0,42126.4,42143.9,1.74037872
1644795720000,42144.0,42162.0,42144.0,42148.0,1.36658398
1644795780000,42148.0,42148.0,42128.0,42139.9,0.72436372
1644795840000,42140.0,42182.0,42140.0,42182.0,3.07810245
1644795900000,42182.0,42231.9,42182.0,42231.9,5.6352709
1644795960000,42231.9,42283.8,42231.9,42253.9,4.69310022
1644796020000,42253.9,42254.0,42236.0,42246.0,2.84669964
1644796080000,42244.0,42252.0,42228.1,42228.1,0.84062442
1644796140000,42232.0,42232.0,42218.0,42226.0,0.16145084
1644796200000,42226.0,42228.7,42208.0,42208.1,0.90408827
1644796260000,42208.0,42219.9,42192.0,42194.0,1.63843903
1644796320000,42195.9,42202.0,42184.0,42189.9,0.74686698
1644796380000,42189.9,42219.9,42189.9,42204.2,0.72636698
1644796440000,42204.1,42231.8,42204.0,42224.0,0.90711493
1644796500000,42222.1,42229.9,42208.0,42208.0,0.847284
1644796560000,42206.0,42206.0,42194.1,42201.9,0.26801875
1644796620000,42201.8,42201.8,42160.0,42160.2,0.67639983
1644796680000,42160.2,42160.3,42028.2,42028.3,15.44493787
1644796740000,42028.3,42054.0,42020.1,42053.9,7.67556647
1644796800000,42053.9,42108.1,42053.9,42085.3,5.81715816
1644796860000,42085.3,42104.0,42066.0,42066.0,8.80486432
1644796920000,42064.1,42100.0,42058.0,42058.1,0.57115457
1644796980000,42058.0,42058.0,41984.6,42007.9,10.46606755
