open_time,open,high,low,close,volume
1696255200000,28563.9,28600.0,28463.5,28463.6,156.43195489
1696255260000,28463.6,28473.8,28400.0,28439.1,78.57960056
1696255320000,28439.1,28448.0,28387.9,28405.1,38.76910765
1696255380000,28405.1,28436.3,28393.5,28411.9,10.19202217
1696255440000,28411.9,28411.9,28378.9,28379.2,15.52650458
1696255500000,28379.1,28410.9,28373.3,28395.3,10.76245692
1696255560000,28395.2,28425.9,28387.0,28388.1,19.71687047
1696255620000,28388.2,28388.2,28350.0,28356.2,44.97040506
1696255680000,28356.3,28372.1,28340.0,28344.4,31.43855972
1696255740000,28344.4,28348.2,28287.4,28300.0,25.78790851
1696255800000,28300.0,28342.1,28300.0,28330.8,11.28359805
1696255860000,28330.7,28349.9,28322.3,28349.9,9.97319198
1696255920000,28349.9,28349.9,28272.5,28272.5,8.72060518
1696255980000,28272.5,28304.7,28250.3,28254.1,48.03382287
1696256040000,28256.3,28293.9,28256.2,28256.2,33.71257939
1696256100000,28256.1,28286.4,28256.1,28286.0,5.56647244
1696256160000,28286.4,28299.0,28216.8,28239.4,67.46137643
1696256220000,28239.8,28261.8,28211.8,28236.9,42.9422932
1696256280000,28236.9,28247.8,28223.3,28226.9,13.55307462
1696256340000,28226.9,28238.5,28176.4,28183.1,22.98445392
1696256400000,28183.0,28237.0,28176.3,28213.9,27.83789224
1696256460000,28214.8,28245.9,28209.0,28243.7,7.56391458
1696256520000,28245.7,28248.0,28211.0,28214.1,13.33695065
1696256580000,28214.0,28264.2,28214.0,28264.2,3.12917334
1696256640000,28264.3,28284.5,28263.9,28276.6,22.92883941
1696256700000,28274.8,28279.4,28252.0,28266.0,5.48438741
1696256760000,28265.9,28305.6,28262.0,28299.9,7.70706778
1696256820000,28298.5,28306.0,28280.6,28287.4,4.59848142
1696256880000,28287.4,28317.9,28282.7,28308.0,5.75249392
1696256940000,28308.1,28311.7,28283.7,28296.5,34.87253121
