open_time,open,high,low,close,volume
1708729200000,50784.1,50784.1,50776.6,50778.5,0.67066331
1708729260000,50778.4,50778.4,50733.4,50750.6,2.63674956
1708729320000,50750.6,50750.6,50720.4,50720.4,3.48063475
1708729380000,50720.1,50731.3,50688.0,50688.0,15.03574577
1708729440000,50688.1,50721.5,50688.0,50721.4,1.8141693
1708729500000,50721.5,50721.5,50684.0,50684.0,3.51583212
1708729560000,50684.0,50707.2,50681.8,50704.1,1.48348925
1708729620000,50704.2,50704.2,50665.2,50667.7,7.29231763
1708729680000,50668.9,50677.9,50656.0,50677.3,10.36614187
1708729740000,50677.3,50717.9,50670.4,50709.8,6.35429065
1708729800000,50709.8,50713.6,50700.6,50700.6,3.81238633
1708729860000,50700.1,50701.8,50671.7,50674.6,7.41733799
1708729920000,50675.8,50690.9,50666.0,50675.1,4.47312676
1708729980000,50675.2,50680.0,50660.2,50673.7,5.56599737
1708730040000,50672.6,50672.6,50653.1,50653.1,3.98107318
1708730100000,50653.1,50668.2,50637.7,50642.9,22.59907183
1708730160000,50642.9,50642.9,50513.1,50579.9,75.47149458
1708730220000,50577.8,50577.8,50526.0,50569.6,7.215851
1708730280000,50575.2,50711.4,50575.2,50699.1,26.53933838
1708730340000,50699.0,50755.8,50699.0,50704.7,10.72571863
1708730400000,50704.0,50761.8,50699.4,50761.8,4.53560222
1708730460000,50759.7,50769.2,50732.5,50732.5,10.71804555
1708730520000,50732.5,50759.9,50718.9,50728.1,6.54886508
1708730580000,50728.1,50755.4,50712.7,50744.6,3.17983996
1708730640000,50744.5,50773.9,50741.0,50773.8,2.8291279
1708730700000,50773.8,50799.6,50756.5,50799.6,8.54538713
1708730760000,50799.7,50799.7,50776.8,50776.9,1.74857481
1708730820000,50776.9,50776.9,50762.8,50762.8,1.03739637
1708730880000,50762.8,50799.1,50762.8,50799.1,7.09998306
1708730940000,50799.1,50809.0,50787.4,50787.4,4.07882981
1708731000000,50787.4,50814.0,50787.4,50813.9,2.25585497
1708731060000,50814.0,50828.0,50804.3,50827.9,1.9051822
1708731120000,50828.0,50835.2,50800.1,50829.6,5.44445078
1708731180000,50824.0,50831.5,50816.4,50831.5,1.7086516
1708731240000,50831.5,50839.8,50818.5,50839.8,2.1200576
1708731300000,50839.9,50846.4,50835.3,50835.3,2.47317325
1708731360000,50835.2,50851.0,50821.1,50843.7,2.97689023
1708731420000,50843.6,50847.9,50822.9,50846.0,2.75188004
1708731480000,50845.9,50846.0,50828.9,50828.9,3.058868
1708731540000,50826.7,50835.8,50808.0,50835.8,4.1215784
1708731600000,50835.8,50848.8,50832.6,50841.1,1.37831455
1708731660000,50841.9,50881.3,50841.9,50868.6,12.82126561
1708731720000,50868.7,50874.1,50868.6,50868.7,1.62251989
1708731780000,50868.6,50868.7,50844.0,50850.0,7.98476506
1708731840000,50850.0,50860.9,50849.5,50860.9,0.92512253
1708731900000,50860.9,50873.7,50860.8,50873.7,1.10355648
1708731960000,50873.7,50922.0,50870.3,50899.2,12.88875578
1708732020000,50899.2,50900.1,50886.1,50888.6,1.56173839
1708732080000,50888.6,50889.1,50876.0,50876.1,5.90384969
1708732140000,50876.0,50876.0,50847.9,50858.0,3.10733707
1708732200000,50858.0,50858.0,50848.6,50857.5,0.56183657
1708732260000,50857.4,50857.4,50835.0,50837.2,3.00404248
1708732320000,50837.2,50842.5,50834.1,50842.4,0.64651303
1708732380000,50842.5,50844.9,50815.9,50820.7,5.54521384
1708732440000,50821.6,50838.0,50821.6,50828.1,3.66621917
1708732500000,50827.0,50827.0,50756.2,50756.2,14.19413853
1708732560000,50756.3,50764.0,50736.0,50751.9,6.4565245
1708732620000,50751.9,50752.0,50714.4,50727.7,2.67424526
1708732680000,50727.7,50739.5,50726.4,50737.0,1.66169252
1708732740000,50739.9,50748.2,50734.7,50748.2,1.85389802
1708732800000,50749.9,50756.1,50726.0,50756.1,14.21589373
1708732860000,50756.2,50787.6,50754.0,50754.0,11.46804118
1708732920000,50754.1,50797.2,50754.0,50797.2,3.89650244
1708732980000,50800.0,50800.0,50774.4,50774.4,1.92070925
1708733040000,50772.1,50784.3,50747.1,50753.8,8.0797784
1708733100000,50753.9,50764.5,50737.4,50737.4,1.4589345
1708733160000,50737.4,50737.4,50719.9,50719.9,2.68917642
1708733220000,50719.8,50719.9,50710.9,50710.9,3.21465839
1708733280000,50711.0,50737.3,50691.9,50737.3,9.95213613
1708733340000,50737.4,50752.0,50725.0,50735.9,5.69696556
1708733400000,50732.2,50735.9,50701.0,50711.3,16.98904814
1708733460000,50711.4,50711.4,50694.2,50701.9,1.68277056
1708733520000,50700.8,50709.1,50697.3,50699.7,0.94566523
1708733580000,50699.8,50728.2,50698.5,50705.9,6.07956383
1708733640000,50706.0,50729.8,50702.0,50702.7,4.91476275
1708733700000,50702.7,50720.3,50698.7,50720.3,1.54946409
1708733760000,50720.8,50781.9,50720.8,50769.5,0.9583451
1708733820000,50769.5,50782.3,50757.7,50757.7,2.20579202
1708733880000,50757.3,50757.3,50733.7,50754.2,2.76761366
1708733940000,50754.2,50780.3,50754.2,50767.4,3.17809505
1708734000000,50767.5,50768.9,50746.7,50750.1,0.30178892
1708734060000,50751.8,50773.8,50751.8,50773.8,2.05821562
1708734120000,50773.9,50773.9,50763.5,50763.5,0.9014401
1708734180000,50763.6,50788.6,50763.5,50784.1,1.09131138
1708734240000,50784.2,50805.1,50784.2,50805.1,2.31759948
1708734300000,50805.5,50821.1,50805.5,50821.0,2.57935621
1708734360000,50821.1,50828.6,50805.7,50828.5,5.27216509
1708734420000,50828.6,50846.4,50824.7,50846.4,1.75508557
1708734480000,50846.4,50847.7,50832.5,50832.5,2.204824
1708734540000,50832.6,50832.6,50828.0,50829.9,0.29371947
1708734600000,50829.9,50836.8,50800.0,50801.3,1.55355505
1708734660000,50805.2,50829.5,50804.8,50824.3,1.37452363
1708734720000,50822.9,50822.9,50797.6,50797.7,2.05978203
1708734780000,50797.7,50797.8,50787.1,50792.8,2.40029539
1708734840000,50792.8,50792.8,50782.6,50784.4,1.58786534
1708734900000,50784.4,50821.3,50784.1,50821.3,8.03224127
1708734960000,50824.9,50849.1,50824.9,50842.8,0.97607575
1708735020000,50842.8,50875.4,50842.7,50873.3,3.68869644
1708735080000,50873.2,50894.3,50863.7,50891.6,1.35392743
1708735140000,50893.9,50904.5,50891.9,50896.0,3.97132718
