open_time,open,high,low,close,volume
1689442020000,30305.9,30306.0,30305.9,30306.0,1.29134616
1689442080000,30306.0,30306.0,30305.9,30305.9,0.03517021
1689442140000,30306.0,30306.0,30306.0,30306.0,0.01407163
1689442200000,30306.0,30306.0,30305.0,30305.0,0.10198575
1689442260000,30305.0,30305.0,30298.9,30299.0,2.29858381
1689442320000,30299.0,30301.7,30299.0,30301.7,0.07370721
1689442380000,30301.7,30301.7,30301.6,30301.6,0.02025842
1689442440000,30301.6,30301.7,30301.6,30301.6,0.11416648
1689442500000,30301.6,30301.7,30301.6,30301.7,0.30042901
1689442560000,30301.7,30301.7,30301.6,30301.6,0.12166454
1689442620000,30301.7,30304.5,30301.6,30304.5,0.50225551
1689442680000,30307.5,30309.8,30307.5,30309.8,1.62331254
1689442740000,30309.8,30311.3,30309.7,30311.2,0.22171693
1689442800000,30311.2,30311.3,30304.2,30304.2,2.23207081
1689442860000,30301.1,30303.4,30301.0,30303.4,0.06845974
1689442920000,30303.4,30303.4,30303.3,30303.3,0.123266
1689442980000,30303.3,30303.4,30303.0,30303.1,0.26272307
1689443040000,30303.0,30303.1,30303.0,30303.0,0.06710796
1689443100000,30301.1,30301.1,30297.2,30297.2,0.87842257
1689443160000,30297.1,30297.1,30293.8,30293.8,0.07267024
1689443220000,30291.5,30291.5,30291.0,30291.0,0.05845293
1689443280000,30291.0,30291.0,30288.0,30288.0,2.22304209
1689443340000,30288.0,30288.1,30272.5,30272.5,2.91510057
1689443400000,30272.5,30272.5,30256.3,30267.8,4.13055235
1689443460000,30269.8,30277.3,30267.1,30277.3,1.22993245
1689443520000,30277.3,30279.0,30274.7,30274.7,1.52709533
1689443580000,30274.8,30284.8,30274.8,30283.1,0.3246197
1689443640000,30283.1,30283.1,30283.0,30283.1,0.07446783
1689443700000,30283.0,30283.1,30283.0,30283.0,0.03354734
1689443760000,30283.0,30283.1,30278.1,30278.1,1.03199846
1689443820000,30278.1,30278.1,30277.6,30277.7,4.20731466
1689443880000,30277.7,30281.1,30277.6,30281.1,0.37737248
1689443940000,30281.2,30283.9,30281.2,30283.9,0.20036649
1689444000000,30283.9,30290.0,30283.9,30290.0,0.17875259
