open_time,open,high,low,close,volume
1733879160000,96299.9,96408.6,96273.1,96369.7,12.86604032
1733879220000,96372.0,96375.9,96269.6,96306.4,3.04426948
1733879280000,96306.4,96337.4,96115.0,96115.0,11.03229516
1733879340000,96115.1,96192.8,96094.8,96168.8,3.72768997
1733879400000,96168.7,96177.8,96085.2,96089.9,2.92541311
1733879460000,96085.3,96128.5,96043.3,96081.5,4.38011999
1733879520000,96081.8,96229.9,96081.8,96183.1,2.05436373
1733879580000,96187.5,96299.9,96187.5,96299.9,1.33284391
1733879640000,96299.9,96299.9,96205.4,96205.4,0.755918
1733879700000,96205.4,96267.1,96170.0,96230.4,3.55057931
1733879760000,96230.0,96345.6,96191.8,96262.2,3.51381889
1733879820000,96261.8,96400.0,96260.1,96361.8,3.04084342
1733879880000,96357.3,96458.2,96350.8,96458.2,2.35370094
1733879940000,96458.2,96638.2,96442.8,96590.0,5.63838591
1733880000000,96590.0,96600.2,96480.0,96489.6,6.93108309
1733880060000,96487.6,96571.4,96373.0,96373.0,4.92853363
1733880120000,96373.4,96432.0,96326.4,96379.5,3.8679948
1733880180000,96379.5,96440.0,96316.8,96332.5,5.65532757
1733880240000,96332.4,96422.1,96290.1,96290.1,3.28146868
1733880300000,96290.1,96397.2,96239.9,96239.9,5.98728356
1733880360000,96239.9,96239.9,96066.3,96067.4,15.62751656
1733880420000,96071.9,96084.0,95970.5,95970.5,36.43779439
1733880480000,95970.2,96110.0,95935.6,96053.1,15.92370177
1733880540000,96052.0,96080.0,95888.0,95911.9,21.92776158
1733880600000,95916.6,96106.5,95916.6,96073.0,9.71570183
1733880660000,96073.1,96144.1,96044.5,96110.1,9.23885215
1733880720000,96109.1,96165.9,96076.0,96154.1,1.49726017
1733880780000,96154.9,96259.6,96154.1,96247.9,2.91484515
1733880840000,96247.8,96259.9,96172.3,96172.3,2.27527748
1733880900000,96170.2,96229.9,96158.5,96171.6,1.6890562
1733880960000,96168.4,96281.8,96163.5,96281.8,3.67756412
1733881020000,96281.9,96440.0,96281.9,96439.9,2.64136324
