open_time,open,high,low,close,volume
1673035740000,16977.9,16992.2,16973.5,16990.5,7.00309525
1673035800000,16990.5,16997.4,16988.9,16992.1,7.83906264
1673035860000,16992.0,16996.0,16989.6,16992.9,5.32047733
1673035920000,16992.8,17000.3,16987.0,16989.9,11.80408641
1673035980000,16989.5,16994.5,16986.2,16994.5,4.64802981
1673036040000,16994.5,16994.5,16982.1,16982.1,4.65567728
1673036100000,16982.1,16996.1,16982.1,16996.1,2.39757004
1673036160000,16996.3,17034.5,16996.3,17014.1,72.91716755
1673036220000,17014.2,17020.9,17007.8,17008.0,6.9314689
1673036280000,17009.2,17009.3,17004.2,17005.8,2.11400918
1673036340000,17005.7,17007.9,17003.3,17003.3,2.64126764
1673036400000,17003.3,17003.4,16991.7,16991.7,3.27366928
1673036460000,16991.7,16991.7,16979.5,16979.5,5.27956362
1673036520000,16979.6,16979.6,16971.4,16971.4,1.04812201
1673036580000,16971.5,16974.1,16970.0,16970.0,1.45412434
1673036640000,16969.9,16972.6,16964.6,16964.6,3.46840902
1673036700000,16964.7,16968.4,16964.6,16966.0,3.93451715
1673036760000,16966.0,16967.8,16953.0,16953.0,9.96883684
1673036820000,16953.0,16953.0,16942.9,16947.1,9.79162773
1673036880000,16946.3,16951.9,16946.3,16946.7,4.55474222
1673036940000,16946.6,16946.6,16942.6,16942.6,0.56242011
1673037000000,16942.7,16957.8,16942.7,16957.8,7.74245855
1673037060000,16957.8,16957.8,16955.4,16955.4,1.00015554
1673037120000,16955.4,16955.4,16951.0,16951.1,2.07671772
1673037180000,16951.0,16951.1,16951.0,16951.1,0.17653809
1673037240000,16951.0,16956.0,16951.0,16956.0,3.93418822
1673037300000,16955.9,16956.0,16954.4,16954.5,0.78250693
1673037360000,16953.8,16953.8,16953.7,16953.8,0.43152546
1673037420000,16953.8,16953.8,16953.8,16953.8,0.41976795
1673037480000,16953.7,16953.7,16949.1,16949.2,0.84319009
1673037540000,16949.1,16949.2,16948.9,16949.2,1.35262937
1673037600000,16949.2,16956.1,16949.1,16951.1,9.84777103
1673037660000,16951.1,16951.1,16951.0,16951.1,0.20021543
1673037720000,16951.1,16951.1,16948.8,16948.8,0.3245177
1673037780000,16948.7,16948.7,16941.9,16942.0,0.35339024
1673037840000,16941.9,16942.0,16941.9,16942.0,0.06357602
1673037900000,16942.0,16942.0,16939.6,16941.7,5.88178731
1673037960000,16941.7,16941.7,16938.3,16938.4,0.88895231
1673038020000,16938.4,16938.4,16936.2,16936.2,0.31020154
1673038080000,16936.2,16936.2,16929.7,16929.8,1.79151747
1673038140000,16929.7,16936.6,16929.7,16936.6,7.11499657
1673038200000,16936.5,16936.5,16925.3,16925.4,1.65514437
1673038260000,16925.3,16925.4,16913.3,16913.3,9.43547031
1673038320000,16913.3,16917.6,16913.3,16916.8,5.07146298
1673038380000,16916.8,16920.9,16916.8,16917.6,7.1909221
1673038440000,16916.7,16918.2,16910.7,16913.1,11.3635492
1673038500000,16912.3,16923.1,16912.3,16918.8,3.90751111
1673038560000,16918.3,16919.2,16905.5,16905.6,10.22341959
1673038620000,16905.6,16908.1,16891.7,16891.7,60.90214338
