open_time,open,high,low,close,volume
1715738400000,61694.3,61740.2,61694.3,61705.3,1.49908521
1715738460000,61706.7,61743.1,61689.9,61743.1,0.50781132
1715738520000,61746.3,61787.1,61746.3,61786.3,2.49079384
1715738580000,61786.3,61800.0,61753.4,61762.9,2.15838278
1715738640000,61763.1,61765.6,61748.9,61762.7,0.68772273
1715738700000,61760.3,61765.6,61724.4,61731.8,1.15020798
1715738760000,61738.6,61757.9,61733.8,61753.0,2.33950219
1715738820000,61751.2,61790.0,61751.2,61784.0,1.02462103
1715738880000,61782.4,61784.1,61758.1,61776.1,1.87470227
1715738940000,61776.1,61779.1,61776.0,61779.1,0.4431962
1715739000000,61779.0,61782.8,61778.9,61782.8,2.57901149
1715739060000,61783.4,61883.2,61783.4,61872.1,14.32681626
1715739120000,61872.0,61902.4,61862.0,61884.0,2.08057029
1715739180000,61884.0,61884.1,61856.9,61856.9,3.35536938
1715739240000,61856.9,61859.9,61812.9,61839.9,5.62712199
1715739300000,61842.6,61873.9,61842.6,61856.1,6.42446289
1715739360000,61854.1,61856.6,61842.0,61842.1,0.23800322
1715739420000,61842.1,61847.0,61842.1,61847.0,0.34708673
1715739480000,61845.8,61845.8,61818.7,61827.7,0.97867177
1715739540000,61827.7,61827.7,61816.7,61824.8,0.65217142
1715739600000,61824.8,61824.8,61806.5,61809.0,0.67922205
1715739660000,61808.3,61821.9,61802.0,61821.0,1.51074347
1715739720000,61822.0,61843.9,61821.1,61839.0,1.94984306
1715739780000,61839.1,61839.1,61818.0,61818.0,0.49445469
1715739840000,61818.1,61823.5,61817.4,61820.3,4.64535328
1715739900000,61820.3,61825.0,61818.8,61818.8,0.27126412
1715739960000,61818.7,61823.1,61818.7,61819.3,0.13114961
1715740020000,61821.8,61821.9,61821.8,61821.9,0.09754935
1715740080000,61822.1,61833.8,61822.1,61833.8,1.14524245
1715740140000,61833.8,61833.8,61821.9,61821.9,1.14269369
1715740200000,61821.9,61821.9,61798.2,61798.7,1.30757142
1715740260000,61799.3,61811.1,61783.5,61788.8,1.50306036
1715740320000,61788.6,61792.8,61776.5,61776.5,3.28986666
1715740380000,61776.5,61776.5,61743.1,61747.3,11.75567604
1715740440000,61747.3,61776.9,61747.3,61776.0,5.17061486
1715740500000,61776.1,61793.8,61776.1,61783.9,0.8575636
1715740560000,61777.5,61777.5,61744.1,61761.9,6.82836273
1715740620000,61762.0,61783.2,61762.0,61772.4,5.907954
1715740680000,61772.1,61777.0,61771.4,61775.3,4.29012574
1715740740000,61774.4,61776.0,61774.4,61776.0,0.75821041
1715740800000,61775.9,61787.8,61765.1,61778.7,1.1628386
1715740860000,61778.7,61807.2,61778.7,61807.2,1.12779639
1715740920000,61804.1,61815.6,61783.3,61815.6,0.93299929
1715740980000,61817.7,61817.7,61780.1,61780.1,3.4042955
1715741040000,61780.2,61789.8,61780.1,61781.7,1.23503715
1715741100000,61783.4,61785.7,61781.8,61784.1,2.19199381
1715741160000,61783.5,61805.6,61783.5,61796.2,1.32641942
1715741220000,61799.3,61803.7,61788.5,61791.9,2.14871866
1715741280000,61791.8,61791.8,61751.3,61763.3,2.98751508
1715741340000,61763.3,61768.0,61750.1,61752.7,0.61595024
1715741400000,61755.8,61758.5,61751.9,61758.5,0.79736823
1715741460000,61758.5,61774.2,61758.5,61769.0,0.72955994
1715741520000,61768.4,61769.1,61762.1,61762.2,0.30135973
1715741580000,61762.5,61765.7,61762.5,61765.7,0.55072495
1715741640000,61765.7,61766.6,61756.5,61764.2,0.51012893
1715741700000,61764.1,61768.3,61763.9,61764.1,0.03624364
1715741760000,61764.1,61785.5,61764.1,61774.7,4.21534853
1715741820000,61774.6,61774.6,61770.0,61771.4,0.45828393
1715741880000,61771.4,61788.9,61771.4,61788.9,1.79084729
1715741940000,61788.9,61788.9,61768.0,61770.1,6.23343804
1715742000000,61772.0,61800.0,61768.4,61793.6,0.33856773
1715742060000,61793.5,61821.0,61788.3,61821.0,1.7492487
1715742120000,61821.9,61850.0,61818.6,61849.9,1.12036467
1715742180000,61849.9,61852.4,61808.8,61816.9,4.82839757
1715742240000,61816.9,61824.7,61816.9,61824.7,1.15558021
1715742300000,61824.7,61843.8,61824.7,61843.8,1.11295342
1715742360000,61843.8,61845.7,61818.3,61825.0,0.59556216
1715742420000,61824.9,61826.6,61821.0,61826.6,0.26425473
1715742480000,61828.1,61859.6,61828.1,61841.0,0.74796844
1715742540000,61842.0,61850.6,61842.0,61850.6,0.12597444
1715742600000,61850.7,61872.1,61850.7,61872.1,11.51288789
1715742660000,61872.0,61915.0,61864.2,61904.0,9.45386924
1715742720000,61904.0,61905.0,61882.9,61903.7,4.00685193
1715742780000,61903.8,61903.8,61886.7,61891.9,1.31732064
1715742840000,61891.9,61921.4,61891.9,61921.4,1.90239998
1715742900000,61921.4,61977.1,61911.6,61950.8,43.64682536
1715742960000,61950.7,61950.9,61913.9,61913.9,2.35640434
1715743020000,61908.3,61908.4,61890.7,61890.7,1.57758841
1715743080000,61890.7,61890.7,61876.1,61879.5,1.16726715
1715743140000,61879.4,61885.5,61872.0,61876.1,3.93837351
1715743200000,61876.1,61907.7,61865.0,61907.7,21.72804222
1715743260000,61911.8,61932.9,61907.7,61920.3,0.58837328
1715743320000,61920.2,61920.2,61861.1,61877.9,0.46297736
1715743380000,61879.9,61890.4,61879.9,61887.6,0.71693817
1715743440000,61887.7,61903.9,61887.6,61899.3,1.079773
1715743500000,61899.3,61913.9,61899.3,61913.5,0.8417289
1715743560000,61913.7,61926.5,61913.7,61926.5,1.84723092
1715743620000,61926.4,61934.3,61919.7,61934.3,2.42070072
1715743680000,61934.5,61959.3,61934.5,61949.3,2.26834431
1715743740000,61949.4,61950.2,61949.3,61950.2,0.78756221
1715743800000,61950.1,61950.2,61928.9,61938.6,3.05715827
1715743860000,61938.7,61945.0,61927.0,61932.2,4.77845525
1715743920000,61932.2,61932.2,61926.5,61930.5,5.1644779
1715743980000,61930.5,61967.8,61930.5,61955.5,2.91544562
1715744040000,61955.6,61980.0,61955.5,61980.0,5.9729803
1715744100000,61980.0,62020.0,61979.9,62011.7,17.13428929
1715744160000,62011.7,62020.0,61978.2,61980.0,1.97483864
1715744220000,61978.1,61979.9,61969.1,61977.2,0.39013847
1715744280000,61980.0,61985.9,61900.3,61903.5,13.43576773
1715744340000,61903.5,61903.5,61869.9,61899.8,2.91869115
