open_time,open,high,low,close,volume
1671924960000,16839.9,16839.9,16839.1,16839.1,0.19159772
1671925020000,16839.1,16839.1,16838.7,16838.7,0.0180658
1671925080000,16838.8,16838.8,16838.7,16838.8,0.01767474
1671925140000,16838.7,16838.7,16838.7,16838.7,0.00348019
1671925200000,16838.7,16849.4,16836.3,16849.3,8.40447319
1671925260000,16848.5,16848.6,16845.2,16847.8,0.24516117
1671925320000,16847.8,16851.2,16847.8,16851.2,0.04197712
1671925380000,16851.1,16851.1,16845.0,16845.6,0.72729727
1671925440000,16845.5,16845.5,16840.5,16841.9,0.69538505
1671925500000,16841.9,16841.9,16841.8,16841.9,0.00959833
1671925560000,16842.7,16842.7,16842.6,16842.7,0.02248271
1671925620000,16842.7,16842.7,16842.7,16842.7,0.00909969
1671925680000,16842.7,16842.8,16842.7,16842.7,0.0050795
1671925740000,16842.7,16842.7,16840.4,16840.4,0.07833111
1671925800000,16840.4,16841.2,16840.0,16841.1,0.01920857
1671925860000,16841.1,16841.2,16841.1,16841.2,6.35668759
1671925920000,16841.2,16841.2,16841.1,16841.2,2.20037631
1671925980000,16841.2,16841.2,16836.8,16836.8,0.0859754
1671926040000,16836.4,16836.4,16836.3,16836.3,0.06527692
1671926100000,16836.3,16836.3,16836.3,16836.3,0.10495288
1671926160000,16836.3,16837.0,16836.2,16837.0,0.08267921
1671926220000,16837.1,16837.6,16837.1,16837.6,0.0004104
1671926280000,16837.6,16837.6,16837.5,16837.5,0.07414399
1671926340000,16837.5,16837.5,16837.5,16837.5,0.00816007
1671926400000,16837.6,16838.2,16835.2,16835.2,0.1583109
1671926460000,16835.2,16836.8,16835.2,16836.7,0.04567722
1671926520000,16836.7,16837.4,16836.7,16837.4,0.03392367
1671926580000,16837.4,16837.6,16837.4,16837.6,0.12547893
1671926640000,16837.6,16837.7,16837.5,16837.7,0.10959273
1671926700000,16838.2,16839.3,16838.2,16839.3,0.01946327
1671926760000,16839.3,16839.3,16838.7,16838.7,0.32594201
1671926820000,16838.8,16838.8,16836.7,16836.7,0.26870687
1671926880000,16836.7,16836.9,16836.6,16836.7,0.18627359
1671926940000,16836.6,16836.7,16836.1,16836.5,0.49983221
1671927000000,16836.5,16836.6,16836.5,16836.5,0.25603756
1671927060000,16836.5,16836.6,16835.9,16836.6,0.62389216
1671927120000,16836.6,16836.7,16836.6,16836.6,0.43094342
1671927180000,16836.7,16836.7,16835.8,16835.8,1.48164996
1671927240000,16835.8,16835.9,16834.8,16834.8,2.21903283
1671927300000,16834.7,16836.6,16834.1,16834.3,0.99199599
1671927360000,16834.3,16835.7,16834.2,16835.1,2.10145212
1671927420000,16835.1,16838.7,16833.4,16838.7,2.21758333
