open_time,open,high,low,close,volume
1644892020000,43455.9,43462.1,43448.0,43448.0,0.21770191
1644892080000,43448.1,43459.9,43414.0,43414.0,10.98320147
1644892140000,43414.0,43441.8,43402.0,43441.7,5.69952321
1644892200000,43441.8,43447.9,43421.0,43421.2,38.52648409
1644892260000,43421.2,43455.9,43412.1,43455.9,38.44522825
1644892320000,43455.9,43461.9,43438.0,43461.9,0.75482126
1644892380000,43462.0,43490.0,43461.9,43481.6,2.8944817
1644892440000,43481.6,43500.4,43472.0,43490.1,3.46616801
1644892500000,43490.1,43521.5,43488.5,43508.0,6.79220364
1644892560000,43508.0,43560.0,43506.5,43559.9,5.88252491
1644892620000,43559.9,43560.0,43490.3,43494.0,1.65485703
1644892680000,43494.0,43494.0,43462.0,43476.8,0.99989297
1644892740000,43477.9,43541.9,43477.9,43536.0,11.78894358
1644892800000,43536.0,43566.0,43529.9,43552.2,5.33434901
1644892860000,43552.2,43576.0,43546.0,43575.9,2.32537928
1644892920000,43576.0,43600.0,43572.0,43591.2,16.03305162
1644892980000,43591.1,43607.9,43560.0,43607.9,13.81147766
1644893040000,43607.9,43608.0,43588.3,43605.9,1.46926467
1644893100000,43605.9,43607.8,43590.0,43590.0,1.87959398
1644893160000,43590.1,43607.9,43588.0,43588.1,0.8719714
1644893220000,43588.0,43607.8,43588.0,43607.7,0.27691197
1644893280000,43607.7,43607.9,43594.7,43607.8,2.62170624
1644893340000,43607.8,43628.0,43607.8,43627.9,6.34283335
1644893400000,43627.9,43678.0,43562.0,43562.0,42.11550635
1644893460000,43562.0,43562.0,43519.3,43543.2,37.62674169
1644893520000,43543.2,43562.0,43543.2,43560.1,1.08943567
1644893580000,43560.0,43588.0,43550.0,43550.0,10.36641066
1644893640000,43550.1,43571.2,43548.0,43556.0,4.16451921
1644893700000,43556.0,43587.9,43556.0,43580.0,5.37199427
1644893760000,43580.0,43589.3,43512.0,43567.1,19.83837595
1644893820000,43567.1,43580.0,43552.0,43579.9,1.60057466
1644893880000,43579.9,43600.0,43552.0,43552.0,3.26867478
1644893940000,43552.1,43569.1,43541.6,43569.1,2.0100143
1644894000000,43569.1,43582.6,43569.0,43580.1,1.48387004
1644894060000,43580.2,43584.0,43569.1,43571.6,2.11676276
1644894120000,43571.6,43571.6,43536.0,43536.0,0.52070619
1644894180000,43536.0,43556.0,43536.0,43555.9,2.65797757
1644894240000,43555.9,43556.0,43532.0,43532.0,0.31129771
1644894300000,43532.0,43547.7,43516.4,43527.5,1.13562408
1644894360000,43527.5,43527.6,43509.8,43514.8,0.78991403
1644894420000,43514.8,43523.2,43514.8,43523.1,0.98326423
1644894480000,43523.1,43523.1,43502.8,43502.8,2.17531649
1644894540000,43502.8,43554.0,43502.8,43554.0,2.09301871
1644894600000,43553.9,43583.3,43541.8,43567.0,2.00246892
1644894660000,43567.0,43567.4,43558.0,43564.4,0.31352657
1644894720000,43564.4,43582.2,43564.4,43582.2,0.76729366
1644894780000,43578.1,43582.1,43568.6,43568.7,3.33368086
1644894840000,43568.6,43594.0,43568.6,43594.0,1.63108012
1644894900000,43593.9,43621.0,43593.9,43620.9,7.39669928
