open_time,open,high,low,close,volume
1691087400000,29200.1,29205.8,29200.1,29200.1,1.37063081
1691087460000,29200.1,29213.3,29200.1,29213.3,0.67504504
1691087520000,29213.3,29225.7,29213.3,29225.6,9.22999049
1691087580000,29225.6,29225.6,29221.0,29221.0,0.59163467
1691087640000,29221.0,29230.9,29221.0,29230.8,0.95771085
1691087700000,29230.9,29247.6,29230.8,29242.2,13.61610885
1691087760000,29242.2,29242.2,29232.9,29234.3,5.29365402
1691087820000,29234.4,29234.4,29231.4,29231.4,1.20187117
1691087880000,29231.4,29231.4,29223.1,29230.1,3.37345895
1691087940000,29230.0,29230.0,29226.0,29226.1,0.95705794
1691088000000,29226.0,29228.1,29224.4,29228.0,0.92992844
1691088060000,29228.1,29235.0,29228.1,29234.9,3.25657238
1691088120000,29234.9,29244.0,29225.1,29225.1,3.00402204
1691088180000,29225.2,29225.2,29218.2,29218.2,0.74677595
1691088240000,29215.8,29221.1,29215.8,29221.1,0.56218004
1691088300000,29221.1,29221.1,29220.2,29220.3,1.47443327
1691088360000,29220.2,29221.9,29213.0,29221.8,1.44585516
1691088420000,29221.9,29236.1,29221.8,29236.1,1.13327594
1691088480000,29236.0,29254.9,29236.0,29254.0,2.854987
1691088540000,29253.9,29255.7,29241.3,29246.7,4.89380034
1691088600000,29246.7,29257.3,29246.7,29250.9,5.21680338
1691088660000,29250.9,29250.9,29238.7,29238.8,2.57623547
1691088720000,29238.8,29245.4,29238.7,29245.4,1.08525009
1691088780000,29245.3,29245.4,29238.0,29244.0,1.4461535
1691088840000,29244.0,29268.3,29243.9,29268.3,7.76827397
1691088900000,29268.6,29269.4,29258.0,29258.0,3.57433242
1691088960000,29258.0,29262.9,29251.0,29262.8,2.71266623
1691089020000,29262.8,29269.8,29262.8,29269.7,1.84056997
1691089080000,29269.8,29270.0,29269.7,29269.8,1.87544691
1691089140000,29269.8,29271.2,29269.7,29271.1,2.07079327
1691089200000,29271.2,29271.2,29266.0,29266.0,4.43716607
1691089260000,29266.0,29266.1,29266.0,29266.0,0.20827016
1691089320000,29266.0,29271.1,29266.0,29271.0,2.32397151
1691089380000,29271.0,29271.0,29263.7,29265.7,3.10963825
1691089440000,29265.8,29265.8,29265.7,29265.7,0.2463534
1691089500000,29265.7,29266.7,29262.9,29266.6,1.2499738
1691089560000,29266.7,29272.1,29266.7,29272.1,3.7508294
1691089620000,29272.2,29272.2,29272.1,29272.2,0.89505229
1691089680000,29272.1,29272.2,29272.1,29272.2,1.52624425
1691089740000,29272.2,29273.0,29272.2,29272.9,3.9552899
1691089800000,29272.9,29273.0,29264.0,29264.0,1.07893542
1691089860000,29264.0,29264.0,29244.8,29244.8,2.29715819
1691089920000,29244.8,29251.6,29244.8,29250.7,1.22285255
1691089980000,29250.7,29250.7,29244.1,29244.1,1.2123198
1691090040000,29244.1,29244.1,29238.1,29240.1,0.5834667
1691090100000,29240.2,29240.2,29232.2,29232.2,2.48485148
1691090160000,29232.0,29232.0,29224.7,29226.3,13.02774944
1691090220000,29226.2,29230.0,29222.7,29230.0,4.35262401
1691090280000,29231.0,29231.0,29227.2,29228.0,0.98928155
1691090340000,29228.0,29229.9,29223.9,29228.3,2.01074792
1691090400000,29228.3,29228.3,29222.0,29228.0,1.843649
1691090460000,29228.0,29231.5,29228.0,29231.4,1.23528031
1691090520000,29231.5,29231.8,29231.5,29231.7,0.39082066
1691090580000,29231.8,29238.0,29231.8,29234.0,1.81171379
1691090640000,29234.0,29234.0,29229.0,29231.9,1.34986107
1691090700000,29231.9,29237.5,29231.8,29237.4,3.21557594
1691090760000,29237.4,29243.1,29237.4,29243.0,1.18009461
1691090820000,29243.0,29248.4,29243.0,29248.3,2.43220114
1691090880000,29248.3,29252.6,29248.3,29252.5,0.64193737
1691090940000,29252.6,29252.6,29248.1,29248.1,0.48882555
1691091000000,29248.2,29249.2,29248.1,29249.2,4.326406
1691091060000,29252.3,29253.9,29252.2,29253.9,0.5093152
1691091120000,29254.0,29258.8,29254.0,29258.7,1.76126418
1691091180000,29258.7,29258.8,29258.7,29258.7,0.22734501
1691091240000,29258.8,29264.5,29258.7,29264.5,3.29382957
1691091300000,29264.5,29272.3,29264.5,29272.2,3.08799803
1691091360000,29272.2,29273.3,29272.2,29273.3,1.2495714
1691091420000,29273.3,29273.4,29273.2,29273.4,0.5110616
1691091480000,29273.5,29285.6,29273.4,29280.1,2.07186337
1691091540000,29280.1,29280.1,29272.9,29272.9,1.24850733
1691091600000,29272.9,29280.8,29272.9,29280.7,0.92205373
1691091660000,29280.8,29292.0,29280.7,29291.9,2.7399227
1691091720000,29291.9,29291.9,29287.0,29287.0,0.52103073
1691091780000,29286.9,29287.0,29286.0,29286.0,0.30704764
1691091840000,29282.1,29282.1,29282.0,29282.0,0.20052792
1691091900000,29282.0,29282.0,29276.4,29281.7,1.46486868
1691091960000,29281.8,29286.2,29281.8,29284.0,2.03897756
1691092020000,29284.0,29284.0,29281.4,29281.4,0.66844121
1691092080000,29278.4,29283.9,29278.4,29283.9,2.44777827
1691092140000,29283.9,29285.0,29282.0,29282.0,1.15387503
1691092200000,29282.0,29290.4,29282.0,29290.3,1.25474788
1691092260000,29290.0,29295.4,29290.0,29291.1,3.17510171
1691092320000,29291.1,29291.1,29281.3,29285.3,3.43638185
1691092380000,29285.3,29291.2,29285.3,29291.1,1.13065517
1691092440000,29291.1,29296.7,29289.1,29296.7,2.10584066
1691092500000,29296.6,29296.7,29290.5,29290.6,2.20521349
1691092560000,29290.6,29293.9,29290.5,29293.9,0.56684826
1691092620000,29293.9,29298.2,29293.9,29298.2,3.00672986
1691092680000,29298.2,29305.0,29298.0,29304.5,4.03601798
1691092740000,29304.5,29304.5,29284.7,29284.7,13.26959056
1691092800000,29282.1,29286.7,29280.0,29286.6,2.81791795
1691092860000,29286.7,29327.4,29286.7,29324.0,62.7615114
1691092920000,29324.0,29327.6,29310.0,29310.1,3.18069652
1691092980000,29308.0,29310.8,29308.0,29310.1,1.95101825
1691093040000,29310.0,29325.6,29310.0,29324.8,3.10771676
1691093100000,29322.3,29322.3,29312.7,29316.1,0.63440702
1691093160000,29316.0,29316.0,29305.6,29309.2,3.36972016
1691093220000,29309.2,29315.0,29309.2,29310.0,1.68986832
1691093280000,29310.0,29310.0,29302.0,29302.0,0.63601226
1691093340000,29302.1,29303.5,29298.0,29300.0,3.63087923
