open_time,open,high,low,close,volume
1662640740000,19198.6,19206.2,19193.1,19194.7,6.799841
1662640800000,19194.7,19195.2,19171.0,19185.9,5.67074855
1662640860000,19185.3,19185.3,19147.0,19149.7,38.54278334
1662640920000,19149.7,19154.5,19142.2,19143.9,4.88341469
1662640980000,19143.0,19153.7,19140.0,19153.7,2.41420822
1662641040000,19153.7,19153.7,19128.6,19131.5,3.08488832
1662641100000,19129.7,19130.4,19105.7,19121.2,26.47983115
1662641160000,19121.0,19166.9,19112.1,19164.2,9.23185884
1662641220000,19164.1,19178.5,19148.9,19173.0,5.55793429
1662641280000,19173.6,19174.4,19167.0,19169.9,2.36999852
1662641340000,19171.3,19177.7,19170.2,19177.3,1.25345727
1662641400000,19176.7,19201.4,19175.6,19201.2,1.7794071
1662641460000,19200.0,19220.9,19196.8,19207.5,13.23098935
1662641520000,19208.2,19221.6,19190.7,19198.7,18.84222009
1662641580000,19198.6,19198.6,19163.4,19181.4,27.67993143
1662641640000,19181.9,19187.0,19170.8,19184.8,1.76378819
1662641700000,19184.7,19184.7,19165.5,19165.7,1.61780424
1662641760000,19166.7,19168.7,19160.4,19165.4,0.25223906
1662641820000,19165.3,19167.6,19133.5,19144.9,4.51990833
1662641880000,19144.0,19149.6,19116.3,19117.2,17.03307784
1662641940000,19117.2,19147.3,19117.2,19143.9,13.84681295
1662642000000,19142.2,19159.4,19141.1,19159.4,3.05306378
1662642060000,19160.0,19165.3,19157.4,19162.2,0.70481038
1662642120000,19162.2,19179.3,19156.5,19179.3,0.72887998
1662642180000,19178.5,19178.5,19161.2,19173.6,5.24385876
1662642240000,19172.9,19179.1,19142.8,19145.9,3.86752211
1662642300000,19146.7,19146.7,19132.0,19140.2,4.29330307
1662642360000,19139.2,19139.2,19125.8,19138.7,2.62132302
1662642420000,19137.3,19137.3,19116.3,19129.4,8.26945673
1662642480000,19128.7,19128.7,19069.1,19084.2,136.10427728
1662642540000,19082.9,19106.7,19082.9,19098.2,25.56474556
1662642600000,19098.1,19099.6,19047.5,19070.0,117.64168064
1662642660000,19069.5,19069.5,19012.5,19031.4,39.29263257
1662642720000,19031.4,19118.1,19031.4,19106.2,60.20577323
1662642780000,19105.7,19125.8,19090.6,19093.1,37.84996366
1662642840000,19094.2,19098.9,19067.0,19067.1,21.05769352
1662642900000,19067.1,19096.0,19048.3,19096.0,15.70336027
1662642960000,19096.0,19096.2,19070.5,19083.8,10.99533632
1662643020000,19083.7,19094.3,19080.1,19094.3,8.04751657
1662643080000,19095.2,19096.1,19069.1,19089.4,30.08873648
1662643140000,19089.5,19109.3,19089.5,19109.3,11.82817391
1662643200000,19107.9,19109.4,19094.4,19105.9,14.20822624
1662643260000,19106.7,19126.2,19093.9,19103.6,37.53919743
1662643320000,19103.3,19108.8,19080.0,19085.4,14.39089507
1662643380000,19084.7,19097.0,19072.9,19096.4,18.2191239
1662643440000,19095.3,19107.6,19091.4,19105.7,2.98109364
1662643500000,19105.7,19105.7,19085.4,19091.3,8.77851618
1662643560000,19090.4,19106.6,19080.0,19103.5,12.88596112
1662643620000,19103.1,19110.9,19089.9,19093.5,55.97204055
1662643680000,19094.1,19104.0,19077.6,19097.5,13.24369711
1662643740000,19097.1,19123.6,19092.4,19123.6,10.21552273
1662643800000,19123.7,19124.8,19079.7,19098.1,83.08357585
1662643860000,19098.1,19118.2,19075.3,19118.2,47.0098319
1662643920000,19119.1,19160.6,19111.6,19150.7,43.06329703
1662643980000,19149.7,19176.0,19110.0,19111.7,61.68712612
1662644040000,19111.6,19140.1,19105.1,19123.0,6.25030754
1662644100000,19122.9,19133.2,19107.3,19122.9,16.41210177
1662644160000,19121.0,19137.3,19110.7,19137.0,14.26264857
1662644220000,19135.4,19174.5,19134.4,19172.6,4.98648903
1662644280000,19172.6,19190.6,19156.5,19187.9,8.40391601
1662644340000,19187.8,19217.8,19179.4,19199.4,13.44425234
1662644400000,19200.4,19201.5,19170.0,19170.0,52.59952977
1662644460000,19170.8,19248.8,19158.3,19239.1,66.38329515
1662644520000,19239.1,19308.6,19236.1,19308.5,49.81061924
1662644580000,19307.4,19325.0,19293.2,19299.6,24.99081523
1662644640000,19298.7,19356.6,19296.9,19351.0,24.91720048
1662644700000,19350.9,19356.7,19317.2,19317.9,41.92820882
1662644760000,19318.0,19318.0,19277.3,19284.3,20.78108814
1662644820000,19284.3,19312.1,19269.9,19304.2,21.98785872
1662644880000,19304.4,19314.5,19298.9,19309.9,8.40077272
1662644940000,19309.7,19328.0,19292.7,19293.0,4.58421258
1662645000000,19292.9,19292.9,19230.4,19239.7,62.7166644
1662645060000,19238.8,19270.9,19233.3,19258.2,26.75341425
1662645120000,19257.5,19275.3,19253.9,19258.0,18.01115993
1662645180000,19257.6,19278.5,19257.6,19268.5,5.88907272
1662645240000,19269.5,19279.4,19260.2,19278.7,2.60247102
1662645300000,19279.3,19307.3,19271.8,19300.6,3.27921673
1662645360000,19301.6,19302.5,19255.0,19255.2,12.72970211
1662645420000,19255.1,19264.0,19238.1,19251.6,9.53833156
1662645480000,19251.6,19251.6,19225.5,19233.2,3.64445715
1662645540000,19233.2,19235.1,19221.0,19228.4,4.67845402
1662645600000,19228.6,19229.9,19198.8,19198.8,3.29108466
1662645660000,19198.8,19200.0,19133.3,19150.4,11.07333445
1662645720000,19150.7,19155.5,19095.2,19096.1,56.33844419
1662645780000,19096.1,19126.5,19096.1,19116.9,14.01315646
1662645840000,19116.3,19123.8,19109.7,19120.0,12.71847377
1662645900000,19120.0,19124.9,19110.0,19110.0,0.73255783
1662645960000,19109.6,19144.0,19107.0,19140.3,22.94213381
1662646020000,19140.1,19188.4,19131.2,19172.6,19.29888839
1662646080000,19172.6,19185.0,19168.1,19183.2,2.15451141
1662646140000,19183.2,19183.2,19148.9,19156.3,2.71451183
1662646200000,19157.3,19160.3,19141.1,19158.4,1.31231996
1662646260000,19158.6,19183.3,19157.5,19167.0,2.74533347
1662646320000,19167.1,19167.1,19141.2,19143.0,6.96779324
1662646380000,19142.9,19159.4,19130.0,19157.9,14.43604574
1662646440000,19158.3,19172.0,19153.7,19164.2,2.07464564
1662646500000,19165.1,19166.0,19154.6,19156.4,1.77470832
1662646560000,19156.4,19179.0,19142.1,19179.0,1.48904955
1662646620000,19179.3,19219.0,19176.7,19201.6,9.39613723
1662646680000,19201.7,19214.3,19197.7,19211.6,6.76655206
