open_time,open,high,low,close,volume
1665913680000,19138.5,19144.1,19138.5,19144.0,0.20083531
1665913740000,19143.8,19145.2,19143.6,19143.6,1.0841457
1665913800000,19143.6,19143.6,19143.5,19143.6,0.03165232
1665913860000,19143.6,19147.0,19141.1,19141.1,1.12925461
1665913920000,19141.1,19143.9,19141.0,19143.9,1.09708479
1665913980000,19143.8,19143.9,19143.7,19143.9,0.25773278
1665914040000,19143.9,19148.0,19143.9,19148.0,0.28287157
1665914100000,19147.9,19149.1,19147.9,19149.1,0.48789279
1665914160000,19149.0,19149.0,19143.7,19144.5,0.67322064
1665914220000,19144.5,19144.6,19144.3,19144.5,0.46292308
1665914280000,19143.7,19143.7,19135.8,19139.0,0.3692462
1665914340000,19139.1,19143.0,19139.1,19141.9,3.12470313
1665914400000,19141.9,19141.9,19140.8,19140.9,0.88361642
1665914460000,19140.8,19140.9,19140.4,19140.5,0.04977891
1665914520000,19140.5,19144.4,19140.4,19144.4,1.16059024
1665914580000,19144.0,19144.8,19143.4,19144.7,0.09835273
1665914640000,19144.8,19145.7,19144.7,19145.6,0.06752643
1665914700000,19145.7,19145.7,19140.3,19142.9,1.91048499
1665914760000,19143.0,19143.0,19142.2,19142.3,0.07449137
1665914820000,19142.3,19142.3,19142.1,19142.1,0.45170254
1665914880000,19142.1,19142.1,19142.1,19142.1,0.03243504
1665914940000,19142.2,19145.6,19142.2,19145.6,0.11050639
1665915000000,19145.6,19146.6,19145.6,19146.2,0.07646049
1665915060000,19146.2,19147.0,19146.2,19147.0,0.1595067
1665915120000,19147.0,19147.3,19141.5,19144.3,1.18133081
1665915180000,19144.4,19145.9,19144.4,19145.0,0.10805626
1665915240000,19145.1,19145.9,19145.0,19145.9,0.24680809
1665915300000,19145.9,19146.9,19145.8,19146.9,0.1575729
1665915360000,19146.8,19147.0,19146.8,19146.9,0.01770563
1665915420000,19146.0,19149.0,19146.0,19147.1,0.1774642
1665915480000,19147.2,19147.2,19147.1,19147.2,0.04953632
1665915540000,19147.2,19149.5,19147.2,19148.7,1.28052418
1665915600000,19148.6,19148.6,19148.4,19148.4,0.18303981
1665915660000,19148.5,19148.7,19148.4,19148.6,0.02226745
1665915720000,19148.7,19148.7,19148.4,19148.4,0.03327869
1665915780000,19148.5,19148.7,19148.4,19148.6,0.05784248
1665915840000,19148.4,19148.4,19146.7,19147.9,0.17928007
1665915900000,19147.9,19147.9,19146.8,19146.8,0.0334127
1665915960000,19146.8,19146.8,19143.6,19143.6,0.07408811
1665916020000,19143.7,19143.7,19130.3,19131.4,1.47926025
1665916080000,19131.5,19131.5,19125.7,19127.2,2.57303937
1665916140000,19127.2,19130.5,19127.2,19129.5,0.21853822
1665916200000,19129.1,19129.1,19111.0,19113.2,6.54515609
1665916260000,19113.2,19113.2,19090.0,19110.1,11.65933345
1665916320000,19110.2,19119.4,19110.0,19115.1,2.12933971
1665916380000,19115.1,19115.1,19107.8,19113.2,4.75080934
1665916440000,19113.4,19113.4,19112.0,19112.0,0.13323519
1665916500000,19112.0,19112.1,19107.2,19112.1,1.07392665
1665916560000,19112.6,19118.3,19112.6,19116.2,1.51417021
1665916620000,19116.3,19125.9,19116.3,19122.3,4.65900121
1665916680000,19123.3,19123.3,19119.3,19119.3,2.91380541
1665916740000,19120.0,19134.8,19120.0,19134.8,1.1520868
1665916800000,19134.8,19134.8,19129.6,19129.7,0.11020049
1665916860000,19130.2,19132.9,19130.2,19132.9,0.22555021
1665916920000,19132.6,19132.6,19131.2,19131.3,0.08704246
1665916980000,19131.2,19132.4,19131.2,19132.4,0.283483
1665917040000,19132.6,19135.9,19132.6,19135.8,0.90021762
1665917100000,19135.5,19136.4,19135.0,19136.4,0.02061154
1665917160000,19136.0,19136.0,19132.9,19132.9,0.07433446
1665917220000,19132.9,19134.9,19131.0,19131.0,0.717074
1665917280000,19130.9,19130.9,19125.1,19125.1,0.44560763
1665917340000,19125.4,19136.2,19125.4,19136.2,0.34288195
1665917400000,19136.3,19139.1,19136.3,19139.1,0.24392085
1665917460000,19139.1,19139.1,19138.1,19138.1,0.14152404
1665917520000,19138.6,19138.6,19137.4,19137.4,0.1909305
1665917580000,19137.4,19137.4,19127.5,19127.5,0.321454
1665917640000,19127.6,19127.6,19126.3,19126.5,0.1702703
1665917700000,19126.4,19126.5,19125.6,19125.6,0.24237103
1665917760000,19126.2,19126.2,19122.0,19122.9,0.09308936
1665917820000,19122.9,19126.0,19122.9,19125.9,0.17411932
1665917880000,19125.0,19125.0,19123.0,19123.1,0.19754146
1665917940000,19123.0,19126.4,19123.0,19126.4,0.37587559
1665918000000,19126.4,19128.9,19126.4,19128.9,0.28243489
1665918060000,19128.9,19133.0,19126.3,19126.4,5.42051268
1665918120000,19126.4,19126.4,19124.6,19124.6,0.22541969
