open_time,open,high,low,close,volume
1674360360000,22749.6,22759.1,22746.9,22759.1,0.69157426
1674360420000,22759.0,22759.0,22748.0,22748.0,0.22036342
1674360480000,22748.0,22748.0,22736.3,22736.3,0.14574253
1674360540000,22736.4,22741.5,22735.2,22741.5,0.83800272
1674360600000,22741.5,22741.5,22735.0,22740.1,0.14108026
1674360660000,22744.9,22746.4,22735.1,22735.1,0.94049621
1674360720000,22732.4,22732.4,22724.9,22729.3,0.03470859
1674360780000,22729.2,22736.8,22729.2,22729.7,2.01966131
1674360840000,22729.2,22729.2,22721.2,22721.2,2.23308801
1674360900000,22721.1,22726.9,22721.1,22726.9,0.18010575
1674360960000,22728.3,22738.1,22728.3,22738.1,1.79239043
1674361020000,22738.1,22743.2,22735.2,22735.2,1.67913525
1674361080000,22735.2,22746.2,22735.2,22746.1,0.16644683
1674361140000,22744.4,22753.7,22744.4,22753.2,0.78791039
1674361200000,22753.2,22755.4,22750.0,22753.4,0.45924502
1674361260000,22756.3,22762.8,22756.3,22760.8,1.27489289
1674361320000,22763.4,22767.9,22763.1,22767.9,0.1307327
1674361380000,22768.0,22778.9,22768.0,22778.9,1.77745578
1674361440000,22777.7,22780.3,22776.8,22776.8,1.00538373
1674361500000,22776.8,22779.5,22774.1,22776.8,1.00106228
1674361560000,22774.0,22775.0,22768.7,22775.0,2.44518624
1674361620000,22775.1,22781.1,22775.1,22780.3,1.544495
1674361680000,22780.3,22787.2,22780.3,22782.7,0.19134402
1674361740000,22786.6,22787.0,22779.0,22787.0,0.54332535
1674361800000,22787.0,22787.0,22772.4,22772.5,0.20543043
1674361860000,22772.5,22792.1,22772.5,22792.0,2.7488727
1674361920000,22792.0,22797.6,22790.5,22795.6,1.68859848
1674361980000,22795.5,22800.0,22788.0,22799.6,1.12148162
1674362040000,22799.6,22878.0,22797.0,22811.5,79.79980465
1674362100000,22814.8,22814.8,22795.1,22797.4,5.29907763
1674362160000,22797.4,22822.8,22797.4,22807.6,3.62342421
1674362220000,22807.5,22807.5,22803.2,22805.7,0.56475461
1674362280000,22807.0,22831.7,22807.0,22820.6,7.73965318
1674362340000,22815.6,22827.5,22811.5,22827.5,1.99964651
1674362400000,22829.6,22838.1,22823.7,22827.7,0.68915623
1674362460000,22829.1,22839.6,22825.4,22839.1,2.30896425
1674362520000,22839.1,22856.2,22839.1,22843.1,2.94261182
1674362580000,22845.9,22845.9,22834.4,22836.0,1.22209663
1674362640000,22840.7,22845.6,22840.7,22843.1,1.63795332
1674362700000,22841.3,22841.3,22817.5,22833.0,2.9624294
1674362760000,22833.0,22839.4,22830.3,22832.9,0.98857788
1674362820000,22832.9,22855.8,22831.5,22850.9,8.20250655
1674362880000,22849.9,22864.9,22844.7,22857.4,4.96868028
1674362940000,22856.6,22856.6,22850.1,22853.6,1.29419034
1674363000000,22853.7,22853.7,22834.6,22844.5,1.1767074
1674363060000,22844.4,22846.0,22836.9,22837.0,19.54365644
1674363120000,22841.1,22847.4,22839.1,22845.5,3.62087994
1674363180000,22845.6,22854.9,22845.5,22845.5,3.12307366
1674363240000,22845.6,22854.0,22837.1,22851.9,5.81470517
1674363300000,22849.2,22849.2,22822.2,22822.2,1.6827834
1674363360000,22822.2,22834.0,22822.0,22831.9,2.98383869
1674363420000,22832.0,22841.2,22830.2,22835.0,2.6438527
1674363480000,22834.1,22843.0,22834.1,22843.0,2.81528303
1674363540000,22845.2,22847.0,22840.5,22840.5,4.06627755
1674363600000,22843.7,22851.0,22838.0,22841.9,4.14451458
1674363660000,22841.8,22849.1,22840.4,22846.4,2.96653737
1674363720000,22846.4,22849.1,22836.8,22840.1,0.43506045
1674363780000,22846.0,22850.1,22844.8,22847.8,0.56598215
1674363840000,22847.8,22852.4,22840.8,22852.4,0.53492525
1674363900000,22852.3,22860.1,22850.0,22860.1,2.43411906
1674363960000,22861.0,22870.7,22855.2,22855.2,12.41658979
1674364020000,22857.0,22865.0,22855.0,22865.0,0.84299808
1674364080000,22865.1,22877.3,22865.1,22870.8,5.54174496
1674364140000,22877.9,22882.9,22867.3,22867.3,2.75766531
1674364200000,22867.3,22877.9,22867.2,22877.9,1.97533423
1674364260000,22877.8,22886.2,22873.9,22883.6,4.60964782
1674364320000,22882.3,22882.3,22858.5,22860.4,1.43809125
1674364380000,22855.4,22869.8,22855.0,22869.8,0.14134176
