open_time,open,high,low,close,volume
1677104640000,23952.2,23957.5,23944.9,23947.2,0.86216693
1677104700000,23947.2,23947.2,23928.2,23928.7,1.47012643
1677104760000,23928.2,23929.0,23912.8,23929.0,1.43586276
1677104820000,23929.1,23975.9,23929.1,23973.5,18.73899135
1677104880000,23973.5,23977.7,23963.5,23966.2,5.66040956
1677104940000,23966.1,23977.6,23965.9,23974.3,0.50667287
1677105000000,23974.3,23974.8,23942.4,23953.0,2.61095614
1677105060000,23954.0,23966.4,23951.4,23951.4,1.1297491
1677105120000,23950.5,23950.5,23927.1,23927.1,1.42904149
1677105180000,23927.1,23966.5,23927.1,23966.4,5.7377163
1677105240000,23966.4,23972.7,23959.7,23961.2,4.21702484
1677105300000,23961.1,23961.1,23943.4,23943.4,1.18286127
1677105360000,23940.4,23952.7,23940.0,23952.6,0.32813442
1677105420000,23952.7,24041.2,23945.6,24036.3,58.04783794
1677105480000,24035.2,24083.8,24035.2,24045.0,13.31252676
1677105540000,24044.9,24082.7,24041.8,24079.8,12.53176914
1677105600000,24077.1,24094.3,24048.6,24048.6,3.72121569
1677105660000,24048.6,24056.3,24045.4,24046.9,1.15126498
1677105720000,24046.8,24055.3,24046.8,24055.2,1.91643524
1677105780000,24056.2,24064.3,24045.1,24045.1,3.75271105
1677105840000,24050.4,24050.5,24006.1,24006.7,9.38314515
1677105900000,24006.7,24042.6,24006.6,24026.3,1.85259079
1677105960000,24026.3,24034.8,24005.9,24034.8,6.15515027
1677106020000,24035.3,24039.7,24028.9,24033.5,2.89566192
1677106080000,24033.6,24052.8,24029.9,24048.0,7.35719935
1677106140000,24049.3,24057.2,24047.9,24057.2,0.85776526
1677106200000,24057.2,24074.1,24053.9,24053.9,3.62784508
1677106260000,24051.1,24066.5,24051.1,24054.5,3.929038
1677106320000,24053.4,24070.2,24053.4,24068.3,1.48693621
1677106380000,24069.5,24081.4,24069.5,24078.3,5.01669232
1677106440000,24076.4,24076.4,24062.5,24062.5,2.84500688
1677106500000,24061.0,24065.9,24040.0,24040.4,7.02234423
1677106560000,24040.4,24072.6,24036.0,24068.5,2.31790926
1677106620000,24068.5,24078.5,24066.9,24068.3,1.65594275
1677106680000,24070.2,24091.9,24070.2,24091.9,2.64345307
1677106740000,24088.4,24103.5,24085.5,24103.5,5.22192098
1677106800000,24103.4,24108.1,24086.7,24103.6,5.78075903
1677106860000,24103.6,24152.7,24103.6,24128.8,27.16209605
1677106920000,24128.8,24168.4,24128.8,24151.8,6.96067818
1677106980000,24151.9,24172.6,24129.2,24136.0,1.98001097
1677107040000,24132.4,24186.0,24125.7,24186.0,2.98196784
1677107100000,24184.4,24184.4,24150.6,24152.5,5.10883141
1677107160000,24156.3,24172.2,24152.0,24172.2,1.69308109
1677107220000,24178.2,24180.0,24164.7,24164.7,2.22205145
1677107280000,24164.0,24169.5,24145.3,24148.2,6.70186366
1677107340000,24157.4,24172.2,24157.4,24170.7,1.68102923
1677107400000,24174.3,24192.0,24174.0,24192.0,2.19856609
1677107460000,24191.9,24192.9,24185.2,24185.2,4.63186512
1677107520000,24185.2,24199.0,24185.2,24195.6,6.2765415
1677107580000,24195.6,24207.3,24195.6,24201.6,4.00349288
1677107640000,24201.8,24206.2,24190.7,24194.0,4.5394445
1677107700000,24191.8,24208.5,24189.8,24204.8,4.13615955
1677107760000,24199.0,24208.0,24195.4,24195.4,1.83374207
1677107820000,24193.8,24197.8,24193.3,24195.9,0.57601711
1677107880000,24195.9,24210.3,24175.9,24179.0,20.10591068
