open_time,open,high,low,close,volume
1684612800000,27065.3,27076.3,27062.9,27076.3,2.93524372
1684612860000,27076.2,27076.2,27069.8,27076.1,0.27236809
1684612920000,27076.1,27076.3,27076.1,27076.3,0.1540231
1684612980000,27076.2,27077.9,27076.2,27077.5,0.20899545
1684613040000,27077.4,27094.1,27076.4,27076.4,2.88184643
1684613100000,27077.4,27077.5,27066.8,27072.4,0.49265685
1684613160000,27072.4,27076.5,27068.3,27068.6,0.06928875
1684613220000,27066.6,27066.6,27063.1,27063.1,0.14337339
1684613280000,27063.0,27063.1,27063.0,27063.0,0.07463816
1684613340000,27062.9,27062.9,27049.2,27049.2,0.52895632
1684613400000,27049.2,27049.3,27047.1,27047.1,0.11354334
1684613460000,27047.9,27051.1,27047.1,27051.1,0.29549738
1684613520000,27050.0,27052.5,27047.2,27047.2,0.09069052
1684613580000,27049.3,27049.4,27043.6,27043.6,0.08685109
1684613640000,27043.6,27055.7,27042.4,27055.6,1.41414224
1684613700000,27055.6,27055.6,27053.2,27053.2,0.07544911
1684613760000,27053.3,27059.0,27053.2,27058.9,0.38143157
1684613820000,27058.9,27059.0,27058.0,27058.0,0.07203437
1684613880000,27057.6,27057.6,27056.0,27056.6,0.14588148
1684613940000,27056.5,27056.6,27056.1,27056.2,0.1103668
1684614000000,27056.1,27056.2,27056.0,27056.1,0.07889223
1684614060000,27056.0,27063.0,27056.0,27063.0,0.44718868
1684614120000,27062.9,27066.8,27062.9,27066.1,0.0800957
1684614180000,27066.0,27066.0,27063.1,27063.2,0.09521349
1684614240000,27063.4,27067.3,27063.3,27065.7,0.1544226
1684614300000,27065.7,27065.7,27056.4,27056.7,0.29996426
1684614360000,27056.6,27056.6,27050.3,27050.5,0.24024401
1684614420000,27050.4,27053.0,27050.1,27050.7,0.19862489
1684614480000,27050.1,27050.1,27042.7,27044.2,0.20286002
1684614540000,27043.5,27043.6,27042.7,27042.8,0.0396403
1684614600000,27042.8,27042.8,27036.2,27036.2,0.18263657
1684614660000,27036.2,27036.2,27021.8,27025.7,3.29295069
1684614720000,27025.4,27045.3,27021.9,27045.3,0.58149751
1684614780000,27045.3,27050.2,27045.3,27047.5,0.27584993
1684614840000,27047.8,27050.0,27038.3,27038.9,0.15904635
1684614900000,27038.9,27039.0,27038.9,27038.9,0.08744355
1684614960000,27039.0,27046.1,27039.0,27044.5,0.30375218
1684615020000,27044.5,27050.0,27041.2,27050.0,0.7149999
1684615080000,27050.2,27053.0,27050.2,27051.4,0.0901653
1684615140000,27051.4,27051.4,27049.3,27049.5,0.03331876
1684615200000,27050.0,27053.2,27050.0,27053.2,0.12240097
1684615260000,27053.1,27057.7,27053.1,27057.7,0.1335647
1684615320000,27057.7,27057.8,27054.0,27054.1,0.18296763
1684615380000,27054.6,27054.6,27053.6,27053.7,0.31244991
1684615440000,27053.9,27053.9,27034.5,27039.4,0.54978807
1684615500000,27039.4,27039.4,27034.1,27034.1,0.20844815
1684615560000,27034.0,27035.2,27033.7,27035.1,0.06052454
1684615620000,27035.1,27035.2,27034.1,27034.2,0.16632428
1684615680000,27034.1,27034.2,27028.8,27029.2,0.05841051
1684615740000,27029.1,27029.1,27019.7,27019.8,0.09172664
1684615800000,27026.0,27032.6,27025.9,27032.6,6.06900971
1684615860000,27033.6,27033.6,27033.5,27033.6,0.0649
1684615920000,27033.6,27037.3,27027.0,27027.1,0.56603805
1684615980000,27027.2,27027.2,27019.3,27019.3,0.32109062
1684616040000,27019.3,27019.3,27009.7,27009.7,0.82187245
1684616100000,27009.7,27017.3,27009.6,27012.5,0.07918627
1684616160000,27012.5,27012.6,27006.1,27009.3,0.23607328
1684616220000,27009.4,27009.4,27006.9,27007.8,0.19652458
1684616280000,27007.9,27009.3,27007.9,27007.9,0.11195089
1684616340000,27008.0,27013.3,27007.9,27013.3,0.76103523
1684616400000,27013.3,27013.3,27007.9,27007.9,0.11409381
1684616460000,27008.0,27008.0,26988.8,26988.8,1.81304914
1684616520000,26988.7,26993.1,26968.6,26982.2,5.48267881
1684616580000,26982.3,26986.8,26968.7,26971.6,3.70025817
1684616640000,26971.6,26989.9,26971.6,26989.7,0.94424733
1684616700000,26989.7,26989.7,26978.0,26989.6,0.19544382
1684616760000,26989.6,27007.1,26989.6,27005.1,0.8817999
1684616820000,27005.2,27006.6,26994.0,26994.0,3.24969326
1684616880000,26994.0,26994.0,26984.2,26992.1,0.31877723
1684616940000,26992.0,26992.1,26978.2,26988.8,9.26758117
1684617000000,26988.8,26988.9,26988.8,26988.8,0.14527395
1684617060000,26988.8,27004.2,26988.8,27004.2,0.41385593
1684617120000,27004.2,27008.0,26995.3,26995.3,2.79830891
1684617180000,26995.4,26997.8,26995.3,26997.7,0.08731504
1684617240000,26997.8,26998.8,26997.1,26998.7,0.21999455
1684617300000,26997.8,26997.8,26992.2,26992.2,0.10736059
1684617360000,26990.7,26990.7,26988.8,26988.9,0.08529889
1684617420000,26988.9,26988.9,26986.3,26986.3,0.12240736
1684617480000,26986.3,26994.7,26986.3,26994.7,1.20321151
1684617540000,26994.7,26994.7,26994.6,26994.6,0.1269525
1684617600000,26994.6,26996.2,26994.6,26996.0,0.21728509
1684617660000,26992.9,27002.3,26992.8,27002.2,0.31813215
1684617720000,27002.3,27007.4,26999.1,27001.0,1.29951636
1684617780000,27003.7,27006.4,27003.7,27006.4,0.19719105
1684617840000,27008.4,27013.1,27008.3,27013.1,0.08523162
1684617900000,27013.1,27020.6,27013.1,27020.5,0.28987729
1684617960000,27020.6,27022.6,27020.6,27022.6,0.24945286
1684618020000,27022.5,27056.3,27014.7,27040.4,33.90361243
1684618080000,27040.3,27042.3,27040.3,27042.2,0.14694473
1684618140000,27042.2,27042.3,27042.2,27042.3,0.2163586
1684618200000,27042.3,27042.3,27040.4,27040.5,0.03103097
1684618260000,27040.4,27041.7,27035.4,27035.4,0.43660287
1684618320000,27035.4,27035.5,27027.1,27033.1,1.24133923
1684618380000,27034.2,27034.2,27033.1,27034.0,0.01735688
1684618440000,27034.3,27044.4,27034.3,27044.4,2.10156538
1684618500000,27044.3,27053.5,27044.3,27050.9,0.41514665
1684618560000,27051.0,27054.0,27047.5,27050.7,0.78300492
1684618620000,27050.6,27050.6,27048.5,27048.5,0.16606268
1684618680000,27048.5,27049.5,27048.5,27048.7,0.20800124
1684618740000,27048.7,27048.8,27048.7,27048.7,0.18454342
