open_time,open,high,low,close,volume
1703870280000,41927.8,41956.8,41926.4,41956.8,8.24363095
1703870340000,41956.8,41978.2,41954.0,41954.9,11.38523591
1703870400000,41954.8,42003.9,41933.4,41987.2,9.22772627
1703870460000,41987.2,42023.0,41976.5,42023.0,7.87462125
1703870520000,42023.0,42023.0,41984.1,41990.9,7.58620573
1703870580000,41991.0,42009.9,41977.4,41977.4,9.53847593
1703870640000,41977.3,41979.9,41937.1,41937.1,6.72088791
1703870700000,41937.2,41937.2,41882.1,41898.0,8.86938854
1703870760000,41898.0,41925.9,41876.6,41876.6,21.7411653
1703870820000,41876.6,41900.9,41816.0,41834.0,25.57834369
1703870880000,41833.9,41839.4,41800.0,41822.0,13.55782472
1703870940000,41821.6,41855.9,41800.0,41853.4,7.38402571
1703871000000,41853.8,41885.0,41828.9,41884.6,21.03690612
1703871060000,41883.8,41918.3,41845.2,41852.0,21.18515821
1703871120000,41852.8,41901.9,41849.5,41875.7,16.63146217
1703871180000,41875.8,41915.6,41850.2,41905.2,19.89635817
1703871240000,41905.2,41934.8,41888.0,41910.3,24.64565603
1703871300000,41910.3,41916.1,41875.7,41875.7,8.22604063
1703871360000,41874.1,41895.3,41861.7,41868.9,7.49726598
1703871420000,41868.8,41895.7,41852.1,41852.1,15.41734882
1703871480000,41852.2,41897.9,41850.1,41897.9,17.15038067
1703871540000,41899.3,41899.3,41854.1,41854.1,3.5141753
1703871600000,41853.9,41887.5,41830.9,41834.6,13.83661714
1703871660000,41834.6,41841.8,41822.1,41829.7,7.25435843
1703871720000,41829.6,41829.6,41773.4,41778.0,11.33575795
1703871780000,41773.3,41791.1,41765.4,41784.3,36.01448648
1703871840000,41784.3,41786.0,41728.0,41728.0,14.24932548
1703871900000,41728.1,41743.7,41680.8,41697.5,57.14141598
1703871960000,41696.0,41741.6,41619.0,41712.4,73.05768036
1703872020000,41713.0,41824.9,41713.0,41819.8,43.55636903
1703872080000,41819.7,41843.9,41810.3,41817.4,18.31184866
1703872140000,41814.2,41814.2,41750.1,41792.4,18.42473631
1703872200000,41792.4,41825.5,41781.5,41816.0,14.8676541
1703872260000,41814.4,41814.4,41772.1,41785.9,13.42551074
1703872320000,41785.8,41832.1,41785.8,41829.2,9.91799907
1703872380000,41829.2,41838.4,41792.3,41834.1,12.09239803
1703872440000,41834.1,41836.4,41804.2,41832.8,9.08824956
1703872500000,41832.8,41841.6,41828.0,41840.1,11.79739768
1703872560000,41840.1,41840.1,41726.1,41733.9,45.95909497
1703872620000,41732.1,41780.1,41732.1,41766.0,17.9115157
1703872680000,41766.1,41811.8,41766.1,41811.8,18.74872947
1703872740000,41811.8,41811.8,41800.1,41803.5,8.96785564
1703872800000,41803.6,41818.0,41762.1,41814.0,19.88247263
1703872860000,41814.0,41820.0,41796.1,41796.1,8.50457716
1703872920000,41792.2,41811.9,41786.1,41789.6,11.51353581
1703872980000,41789.6,41834.4,41789.6,41833.6,36.7761939
1703873040000,41830.6,41860.6,41830.6,41856.2,7.36124178
1703873100000,41856.2,41874.8,41848.2,41865.7,17.35132377
1703873160000,41865.6,41867.8,41843.1,41851.5,15.2739961
1703873220000,41851.4,41863.7,41830.8,41852.1,14.91755073
1703873280000,41852.1,41882.5,41846.7,41878.1,6.67169159
1703873340000,41878.2,41885.7,41870.1,41882.0,10.1164963
1703873400000,41881.9,41885.7,41864.4,41867.6,22.41853592
1703873460000,41867.6,41894.2,41867.5,41894.1,17.14196946
1703873520000,41894.1,41894.3,41880.0,41890.6,12.60025244
1703873580000,41890.5,41908.0,41876.0,41908.0,19.13392961
1703873640000,41908.0,41927.6,41890.5,41891.6,12.36109526
1703873700000,41891.7,41891.7,41867.7,41878.4,14.27884677
1703873760000,41878.4,41889.6,41870.2,41884.8,7.97131187
1703873820000,41884.9,41929.6,41884.9,41929.5,12.1307113
1703873880000,41929.5,41932.0,41918.1,41918.4,4.85405597
1703873940000,41918.4,41943.4,41918.3,41940.9,2.58489852
1703874000000,41940.9,41941.8,41922.7,41930.9,5.2691257
1703874060000,41930.9,41939.9,41927.0,41927.1,2.86203437
1703874120000,41927.1,41927.1,41904.1,41910.1,4.36846978
1703874180000,41910.2,41925.9,41910.2,41916.0,4.83849503
1703874240000,41916.1,41936.0,41904.1,41922.8,11.4035071
1703874300000,41922.7,41922.7,41880.1,41896.1,4.53065834
1703874360000,41896.0,41896.0,41868.1,41872.5,6.1855782
1703874420000,41872.5,41905.8,41868.2,41874.3,5.64938568
1703874480000,41874.3,41903.9,41874.3,41882.1,9.1461484
1703874540000,41882.1,41882.1,41875.0,41875.5,1.8978778
1703874600000,41875.6,41914.0,41870.2,41907.7,6.77081148
1703874660000,41910.2,41960.5,41910.2,41960.2,9.39166696
1703874720000,41960.4,41993.1,41958.0,41993.1,2.87997215
1703874780000,41992.3,41993.4,41950.1,41969.8,4.55458439
1703874840000,41969.2,41992.5,41958.1,41991.2,2.43343464
1703874900000,41991.4,41991.5,41956.1,41966.9,2.3211149
1703874960000,41966.9,41973.9,41956.0,41958.6,3.72598585
1703875020000,41958.7,41993.4,41958.7,41984.9,6.71785828
1703875080000,41984.8,41997.1,41972.3,41995.4,2.00766714
1703875140000,41995.4,42012.1,41986.0,42002.1,5.02369317
1703875200000,42002.1,42002.7,41979.1,41982.0,3.42722833
1703875260000,41982.1,41999.8,41978.1,41991.1,29.1556317
1703875320000,41991.1,42047.1,41991.1,42043.8,15.52353358
1703875380000,42045.5,42064.0,42043.9,42061.7,8.34611197
1703875440000,42061.7,42104.7,42057.0,42087.8,17.2299168
1703875500000,42087.8,42099.5,42064.0,42073.1,11.97707366
1703875560000,42073.0,42073.0,42038.8,42040.0,7.63631276
1703875620000,42040.1,42068.2,42040.0,42062.1,7.41548717
1703875680000,42062.1,42090.0,42048.0,42048.0,3.39368627
1703875740000,42046.1,42078.1,42044.2,42078.0,18.32622201
1703875800000,42078.0,42102.1,42070.0,42074.1,13.01508115
1703875860000,42074.0,42078.0,42064.0,42073.4,8.69690393
1703875920000,42078.0,42078.0,42029.5,42030.1,11.76564894
1703875980000,42030.1,42061.1,42020.1,42060.3,14.91803032
1703876040000,42060.3,42060.3,42036.0,42045.3,10.36077682
1703876100000,42045.3,42070.4,42040.0,42066.8,6.42865623
1703876160000,42066.3,42066.3,42050.6,42050.9,2.69851674
1703876220000,42050.9,42069.0,42040.1,42065.8,4.54167101
