open_time,open,high,low,close,volume
1710214200000,71672.1,71775.3,71654.6,71775.2,16.2905616
1710214260000,71775.3,71775.3,71567.6,71581.9,17.01268983
1710214320000,71581.8,71655.9,71362.3,71655.7,76.84956704
1710214380000,71655.8,71804.0,71655.7,71771.2,10.30840844
1710214440000,71771.2,71836.0,71763.3,71795.8,6.03717787
1710214500000,71795.8,71816.0,71748.8,71748.8,5.42178701
1710214560000,71748.6,71788.0,71747.1,71770.9,10.38982181
1710214620000,71770.8,71785.3,71740.8,71752.0,17.72224045
1710214680000,71760.0,71760.0,71568.2,71592.4,42.91865459
1710214740000,71592.4,71676.0,71592.3,71640.8,7.68647025
1710214800000,71640.8,71653.9,71580.7,71592.1,2.49441489
1710214860000,71592.1,71730.1,71592.0,71693.8,12.18022048
1710214920000,71693.9,71747.9,71690.2,71747.9,7.22989805
1710214980000,71748.0,71748.0,71694.9,71706.3,5.98405229
1710215040000,71706.4,71763.8,71706.4,71758.9,4.05634101
1710215100000,71759.0,71778.2,71729.8,71733.1,7.51745803
1710215160000,71733.1,71759.9,71724.2,71726.1,7.47948495
1710215220000,71726.1,71726.1,71706.4,71725.8,2.51557271
1710215280000,71724.2,71747.0,71711.1,71734.4,4.13476177
1710215340000,71734.5,71736.0,71629.7,71629.7,14.49847531
1710215400000,71622.2,71649.2,71609.3,71636.0,11.0084875
1710215460000,71636.0,71689.0,71545.4,71665.3,29.21949326
1710215520000,71665.2,71665.3,71613.0,71613.1,5.71550799
1710215580000,71613.1,71640.0,71604.3,71635.7,9.61854837
1710215640000,71633.0,71633.0,71500.0,71500.2,21.6204286
1710215700000,71500.1,71568.1,71486.9,71555.0,19.46881988
1710215760000,71563.4,71583.7,71468.0,71563.1,19.3167248
1710215820000,71563.1,71636.2,71549.7,71597.1,20.4349534
1710215880000,71597.1,71629.8,71550.1,71610.7,6.74127779
1710215940000,71615.7,71632.8,71580.5,71615.5,6.75688773
1710216000000,71615.4,71673.9,71565.6,71657.3,16.0148919
1710216060000,71650.3,71680.2,71613.0,71624.9,8.06543081
1710216120000,71616.8,71616.8,71523.2,71523.2,4.93011278
1710216180000,71523.2,71549.3,71459.5,71549.3,7.7685327
1710216240000,71549.3,71549.3,71433.4,71475.4,14.09347915
1710216300000,71479.6,71487.5,71312.4,71322.5,33.45218273
1710216360000,71318.9,71404.2,71312.3,71368.5,18.12967675
1710216420000,71368.6,71474.0,71368.6,71461.9,40.54676215
1710216480000,71462.0,71502.2,71460.4,71460.4,6.41932345
1710216540000,71460.5,71549.1,71444.5,71548.6,14.85758163
1710216600000,71548.5,71622.7,71540.2,71622.7,6.60088638
1710216660000,71623.7,71699.5,71609.2,71664.0,11.18817652
1710216720000,71673.0,71744.0,71645.6,71714.1,8.16157642
1710216780000,71714.1,71761.9,71694.5,71742.7,6.11906657
1710216840000,71742.7,71769.2,71739.2,71751.4,2.44221651
1710216900000,71751.4,71768.9,71719.4,71768.9,4.17068138
1710216960000,71768.9,71972.3,71764.4,71957.9,50.60501145
1710217020000,71957.8,71957.8,71849.7,71914.6,7.60036583
1710217080000,71913.7,72059.9,71878.8,72000.1,35.70513305
1710217140000,72000.5,72017.5,71935.5,71968.4,10.34851514
1710217200000,71962.4,71965.3,71900.0,71900.0,5.97061664
1710217260000,71900.0,71967.4,71893.0,71924.2,9.13228642
1710217320000,71924.5,71981.7,71914.8,71978.6,4.44601365
1710217380000,71975.7,72031.0,71970.6,72018.5,9.86409452
1710217440000,72018.1,72018.1,71936.6,71988.1,4.96495405
1710217500000,71988.0,71988.0,71918.0,71918.0,2.87320526
1710217560000,71917.2,72024.2,71888.7,72024.2,7.57103997
1710217620000,72024.3,72028.2,71963.5,71978.7,5.97076921
1710217680000,71976.2,71983.9,71948.3,71983.9,6.94643228
1710217740000,71979.9,71979.9,71945.8,71945.8,2.17668685
1710217800000,71942.5,71984.0,71927.5,71983.9,18.30427649
1710217860000,71977.3,71977.3,71907.6,71915.7,4.12478425
1710217920000,71920.6,71920.6,71875.7,71880.3,8.7481862
1710217980000,71880.3,71896.0,71859.3,71876.0,3.83475554
1710218040000,71879.2,71883.0,71856.4,71875.0,5.05872961
1710218100000,71872.8,71880.0,71841.5,71847.4,3.96891795
1710218160000,71847.3,71879.7,71810.6,71869.0,4.01514858
1710218220000,71871.0,71911.5,71857.7,71883.0,3.57139278
1710218280000,71882.9,71937.7,71866.3,71908.5,7.7776133
1710218340000,71908.5,71908.5,71850.0,71852.4,5.45302106
1710218400000,71852.4,71883.1,71790.2,71883.1,18.71990263
1710218460000,71889.0,71889.1,71768.0,71791.1,11.2047342
1710218520000,71791.1,71828.0,71791.1,71816.1,3.30675847
1710218580000,71816.1,71836.2,71800.3,71829.8,6.42849045
1710218640000,71831.3,71875.2,71820.0,71857.1,4.63138802
1710218700000,71857.1,71863.8,71856.5,71859.5,1.3678227
1710218760000,71859.5,71915.7,71859.5,71894.5,2.41881258
1710218820000,71894.2,72030.0,71889.7,72014.5,11.26614324
1710218880000,72014.5,72037.9,71981.0,71981.9,9.75967263
1710218940000,71977.1,71997.8,71956.2,71988.8,2.73724468
1710219000000,71992.1,72099.8,71973.5,72066.8,22.6755379
1710219060000,72066.7,72066.8,71983.4,71996.3,2.94650765
1710219120000,71992.4,72000.0,71756.7,71761.3,34.02067598
1710219180000,71761.0,71878.3,71731.8,71867.5,12.43884093
1710219240000,71867.9,71883.8,71862.3,71874.1,2.24412263
1710219300000,71874.1,71896.0,71853.0,71858.7,11.19149111
1710219360000,71854.3,71854.3,71807.4,71828.2,1.95700704
1710219420000,71828.2,71828.2,71791.1,71793.4,2.97076235
1710219480000,71793.4,71811.8,71793.4,71808.4,1.67778901
1710219540000,71808.4,71812.0,71797.5,71803.1,1.44294893
1710219600000,71803.2,71803.2,71771.2,71786.1,4.12802486
1710219660000,71786.2,71800.0,71771.6,71800.0,4.83063083
1710219720000,71799.9,71828.5,71799.9,71828.5,2.32403251
1710219780000,71829.9,71834.6,71807.4,71810.5,2.86774197
1710219840000,71810.5,71811.4,71774.2,71779.8,0.91845689
1710219900000,71779.8,71789.0,71705.9,71716.0,5.70595005
1710219960000,71716.0,71755.0,71706.5,71754.9,4.74746733
1710220020000,71754.9,71789.1,71740.4,71789.0,2.36391756
1710220080000,71789.0,71845.8,71778.5,71832.2,2.53278943
1710220140000,71836.0,71876.8,71836.0,71876.8,0.74264311
