open_time,open,high,low,close,volume
1648586700000,47556.0,47570.0,47556.0,47556.0,1.22340619
1648586760000,47554.1,47554.1,47526.0,47526.0,2.32404529
1648586820000,47526.0,47526.0,47499.8,47511.9,4.16914866
1648586880000,47511.9,47512.0,47507.1,47507.1,0.47967329
1648586940000,47506.6,47510.0,47496.0,47509.9,4.45610019
1648587000000,47508.0,47508.0,47504.6,47504.6,0.4805522
1648587060000,47504.6,47504.6,47422.0,47422.0,13.64212321
1648587120000,47421.6,47421.6,47367.5,47367.5,9.8288454
1648587180000,47367.4,47374.0,47350.0,47350.1,1.45945698
1648587240000,47350.1,47369.9,47350.0,47357.8,0.82056993
1648587300000,47357.8,47370.0,47357.8,47363.0,0.22570177
1648587360000,47362.9,47362.9,47350.0,47350.0,0.55626728
1648587420000,47349.7,47368.0,47328.0,47362.0,3.34021823
1648587480000,47362.0,47430.0,47360.0,47430.0,6.65505518
1648587540000,47430.0,47480.0,47430.0,47474.6,2.7714103
1648587600000,47474.5,47474.6,47450.0,47452.0,1.46575679
1648587660000,47452.0,47452.1,47440.0,47440.0,2.44327284
1648587720000,47440.0,47440.1,47404.0,47418.0,2.31094626
1648587780000,47419.9,47460.0,47419.9,47460.0,3.24030085
1648587840000,47459.9,47514.0,47459.9,47514.0,3.45606042
1648587900000,47513.9,47514.0,47448.5,47450.0,4.33113018
1648587960000,47450.0,47468.0,47440.0,47440.0,2.86289449
1648588020000,47440.0,47440.1,47410.1,47410.1,1.65454803
1648588080000,47410.0,47410.1,47408.0,47408.0,0.60364962
1648588140000,47408.1,47420.0,47408.0,47419.9,0.22826059
1648588200000,47420.0,47430.0,47419.9,47430.0,0.94701875
1648588260000,47430.0,47430.0,47402.0,47402.0,4.05230458
1648588320000,47402.1,47402.1,47277.7,47290.0,34.87108325
1648588380000,47289.9,47356.0,47289.9,47355.9,4.90018659
1648588440000,47355.9,47394.0,47355.9,47385.3,5.46462668
1648588500000,47384.1,47384.1,47370.0,47379.9,0.60878406
1648588560000,47379.9,47400.0,47379.9,47400.0,0.60752986
1648588620000,47400.0,47430.0,47399.9,47429.9,2.21954641
1648588680000,47429.9,47430.0,47429.9,47430.0,0.13460792
1648588740000,47430.0,47430.0,47410.9,47410.9,1.51932144
1648588800000,47410.9,47440.0,47410.8,47440.0,13.5094905
1648588860000,47440.0,47440.0,47432.5,47440.0,5.15899121
1648588920000,47439.9,47440.0,47434.7,47434.8,1.21318719
1648588980000,47434.8,47436.0,47434.7,47435.9,0.0530765
1648589040000,47436.0,47436.0,47416.0,47416.0,2.03826426
1648589100000,47416.1,47444.6,47416.1,47444.5,2.23124701
