open_time,open,high,low,close,volume
1664975160000,20034.3,20038.7,20025.1,20025.1,0.77548486
1664975220000,20024.1,20024.1,20007.1,20012.2,8.66295651
1664975280000,20011.2,20011.2,19997.0,19997.4,1.56369918
1664975340000,19997.5,20002.0,19984.5,19993.7,14.13391342
1664975400000,19993.2,19993.8,19926.6,19949.1,49.17143472
1664975460000,19949.2,19970.9,19945.1,19951.2,16.89847016
1664975520000,19951.2,19959.1,19932.2,19933.0,4.61791021
1664975580000,19933.5,19938.8,19903.9,19912.1,62.2955296
1664975640000,19912.1,19912.1,19860.0,19872.2,53.0437722
1664975700000,19874.5,19914.3,19874.4,19895.0,13.63362281
1664975760000,19894.8,19900.0,19873.6,19900.0,7.062035
1664975820000,19898.5,19899.5,19885.4,19898.4,11.74985354
1664975880000,19899.4,19905.3,19888.7,19897.2,5.5742667
1664975940000,19897.2,19923.2,19897.2,19923.2,2.16135634
1664976000000,19923.3,19927.2,19913.5,19920.9,6.55627309
1664976060000,19921.2,19921.2,19909.1,19910.3,0.82423867
1664976120000,19910.2,19920.2,19909.1,19911.3,14.14494356
1664976180000,19910.4,19912.4,19892.2,19897.9,12.05691022
1664976240000,19897.3,19904.3,19897.2,19899.4,3.46980384
1664976300000,19899.4,19900.2,19886.4,19893.4,4.11458718
1664976360000,19893.4,19896.3,19889.4,19891.4,2.38852602
1664976420000,19892.3,19905.2,19891.7,19896.4,13.46600764
1664976480000,19896.4,19901.4,19892.4,19894.0,34.61801365
1664976540000,19894.9,19902.4,19893.5,19900.3,0.6299633
1664976600000,19900.3,19904.2,19885.5,19900.4,3.25335208
1664976660000,19900.4,19943.0,19894.4,19936.2,30.16947778
1664976720000,19935.2,19954.1,19934.2,19949.2,4.47903264
1664976780000,19949.2,19980.0,19948.7,19969.0,9.30908655
1664976840000,19969.0,19981.0,19960.1,19966.6,3.3528466
1664976900000,19967.0,19968.0,19953.6,19959.2,5.98698316
1664976960000,19959.2,19967.1,19951.3,19956.2,3.52077004
1664977020000,19957.1,19957.1,19933.2,19935.0,2.19085457
1664977080000,19935.0,19944.1,19901.8,19908.3,10.91949987
1664977140000,19908.3,19917.3,19902.6,19917.3,2.11959852
1664977200000,19918.3,19922.7,19853.4,19861.3,44.88026434
1664977260000,19860.6,19860.6,19822.2,19846.1,38.18458709
1664977320000,19844.7,19852.7,19824.6,19842.8,5.34653439
1664977380000,19843.7,19850.0,19818.3,19844.1,6.7642822
1664977440000,19843.7,19843.7,19824.5,19841.6,8.42633038
1664977500000,19841.1,19847.5,19832.9,19838.5,15.24463988
1664977560000,19838.6,19858.6,19817.1,19858.6,14.36018994
1664977620000,19858.6,19888.8,19858.6,19888.8,8.10983166
1664977680000,19889.3,19910.8,19888.0,19890.4,6.51693484
