open_time,open,high,low,close,volume
1670493420000,16804.2,16804.2,16802.3,16803.0,0.93358052
1670493480000,16803.1,16803.7,16803.0,16803.5,0.47651504
1670493540000,16803.5,16805.5,16803.4,16805.5,0.52290335
1670493600000,16804.6,16805.1,16803.5,16805.1,1.52078193
1670493660000,16805.2,16805.2,16805.1,16805.1,0.48749874
1670493720000,16805.1,16806.7,16805.1,16805.6,1.02046378
1670493780000,16805.6,16809.1,16805.5,16809.1,2.66735677
1670493840000,16809.1,16810.4,16808.6,16808.6,10.99237026
1670493900000,16808.7,16813.4,16808.6,16810.0,10.20515147
1670493960000,16810.0,16810.0,16808.5,16808.5,0.68879935
1670494020000,16808.5,16808.6,16808.5,16808.5,0.15229037
1670494080000,16808.6,16809.9,16808.6,16808.8,0.44848859
1670494140000,16808.7,16808.7,16802.9,16806.2,15.08614764
1670494200000,16806.3,16809.5,16806.1,16809.5,9.96550434
1670494260000,16808.8,16812.1,16808.8,16812.0,1.89504293
1670494320000,16812.1,16814.6,16812.1,16814.0,1.80893936
1670494380000,16814.0,16817.1,16813.4,16813.5,1.87108282
1670494440000,16813.0,16813.1,16813.0,16813.0,0.25831335
1670494500000,16813.0,16813.1,16810.3,16812.0,2.48731033
1670494560000,16812.5,16819.4,16812.2,16819.4,7.69423172
1670494620000,16818.0,16819.3,16815.4,16819.3,0.48892699
1670494680000,16818.2,16819.7,16818.2,16818.7,1.32430564
1670494740000,16818.7,16822.6,16818.7,16822.6,2.2142761
1670494800000,16822.6,16829.9,16822.6,16829.9,0.93392389
1670494860000,16828.4,16831.2,16825.4,16825.4,0.6589555
1670494920000,16825.4,16825.5,16823.3,16823.3,0.42103932
1670494980000,16822.9,16826.2,16822.9,16824.7,1.40942131
1670495040000,16824.7,16825.9,16822.6,16822.7,1.09801411
1670495100000,16822.7,16828.0,16821.7,16826.6,8.75529035
1670495160000,16826.6,16826.6,16824.4,16824.4,0.55308276
1670495220000,16824.3,16824.4,16822.5,16822.5,0.80868583
1670495280000,16821.7,16821.7,16820.6,16820.7,0.54546741
1670495340000,16820.6,16820.7,16820.4,16820.6,1.59675899
1670495400000,16820.6,16822.3,16820.6,16821.2,0.54005997
1670495460000,16821.2,16821.2,16818.0,16818.1,1.97561358
1670495520000,16818.0,16819.7,16818.0,16819.7,0.17060879
1670495580000,16819.9,16819.9,16819.7,16819.7,1.45322223
1670495640000,16819.5,16819.7,16819.4,16819.5,0.16638083
