open_time,open,high,low,close,volume
1655774100000,20725.0,20781.5,20685.7,20694.1,14.42638543
1655774160000,20694.2,20709.6,20663.1,20665.5,6.09906589
1655774220000,20662.9,20692.9,20659.4,20670.7,3.02681782
1655774280000,20670.9,20700.9,20660.3,20676.4,6.05006561
1655774340000,20677.5,20696.0,20666.7,20670.3,5.41616538
1655774400000,20670.4,20678.2,20651.6,20668.7,5.94526394
1655774460000,20662.8,20670.4,20635.7,20661.9,5.69765967
1655774520000,20661.9,20687.4,20641.2,20687.4,1.56226223
1655774580000,20687.5,20706.6,20662.3,20702.4,5.46513564
1655774640000,20702.4,20709.9,20679.6,20706.6,1.68772765
1655774700000,20705.6,20711.8,20672.5,20699.2,5.04938529
1655774760000,20699.4,20699.4,20685.7,20691.9,0.70995734
1655774820000,20691.4,20691.4,20604.4,20604.4,9.45941764
1655774880000,20604.4,20628.0,20569.4,20572.9,12.16624412
1655774940000,20572.9,20591.5,20564.4,20576.0,3.01344434
1655775000000,20572.7,20591.1,20562.1,20566.6,1.59452202
1655775060000,20566.8,20589.1,20565.8,20582.6,2.59793103
1655775120000,20584.5,20597.3,20576.2,20582.5,1.95704361
1655775180000,20578.9,20585.4,20554.9,20577.8,4.12236509
1655775240000,20577.9,20581.5,20556.5,20562.2,3.15860307
1655775300000,20562.2,20569.9,20531.1,20533.2,11.09133322
1655775360000,20533.2,20554.9,20503.7,20550.7,10.6745462
1655775420000,20548.5,20572.9,20548.5,20562.4,2.24151857
1655775480000,20562.4,20571.1,20546.4,20556.0,2.44638575
1655775540000,20556.1,20570.7,20540.2,20561.2,10.23167316
1655775600000,20561.2,20561.2,20539.2,20556.7,1.57073669
1655775660000,20557.8,20557.8,20516.0,20539.9,4.9998897
1655775720000,20539.8,20561.1,20537.3,20552.8,2.26413089
1655775780000,20550.6,20568.3,20539.8,20557.2,3.13989247
1655775840000,20557.2,20562.1,20514.2,20528.9,5.93138265
1655775900000,20527.5,20568.3,20509.9,20550.5,8.33080636
1655775960000,20546.2,20582.6,20546.2,20580.5,5.37198302
1655776020000,20580.4,20599.9,20571.1,20599.8,4.21505276
1655776080000,20596.4,20599.9,20582.9,20594.1,2.9241583
1655776140000,20595.2,20634.3,20595.2,20626.0,2.79590821
1655776200000,20630.8,20640.0,20605.4,20605.4,1.18525901
1655776260000,20605.4,20615.2,20600.9,20614.8,2.18524314
1655776320000,20614.9,20622.7,20594.1,20602.8,0.73481846
1655776380000,20602.7,20612.9,20601.4,20610.4,2.07140241
1655776440000,20610.4,20657.8,20610.4,20645.4,7.3306225
1655776500000,20645.4,20652.8,20628.7,20640.0,2.28179753
1655776560000,20640.0,20682.8,20640.0,20674.3,5.31281896
1655776620000,20669.8,20700.0,20665.5,20699.5,3.20031397
1655776680000,20699.4,20713.5,20680.0,20682.5,7.90398936
1655776740000,20685.5,20690.3,20668.3,20668.3,6.98536944
1655776800000,20668.4,20703.1,20663.2,20671.9,3.26682201
1655776860000,20671.0,20671.0,20642.8,20660.0,4.73882401
1655776920000,20655.7,20655.7,20636.0,20649.6,4.10530258
1655776980000,20652.5,20675.8,20648.9,20664.6,1.05393906
1655777040000,20660.1,20673.4,20625.6,20625.6,8.01289443
1655777100000,20625.6,20625.6,20551.2,20553.7,22.8730017
1655777160000,20553.6,20562.9,20523.6,20532.4,7.50202514
1655777220000,20532.6,20559.2,20500.0,20505.7,18.7513932
1655777280000,20506.4,20519.3,20481.6,20507.9,63.62221018
1655777340000,20508.0,20527.1,20504.9,20520.0,3.30435257
1655777400000,20520.1,20531.2,20486.3,20493.2,2.77822351
1655777460000,20494.9,20512.4,20486.9,20502.8,7.53801792
1655777520000,20504.8,20525.6,20504.8,20516.7,1.78912035
1655777580000,20518.7,20519.7,20502.9,20510.6,2.97177747
1655777640000,20514.2,20525.7,20502.9,20506.2,1.88885006
1655777700000,20502.0,20535.0,20492.8,20530.6,4.45713153
1655777760000,20530.6,20530.6,20506.0,20519.2,4.77634923
1655777820000,20518.4,20551.3,20509.2,20546.4,3.54626526
1655777880000,20546.4,20556.2,20536.2,20553.0,4.9551319
1655777940000,20552.9,20571.2,20539.5,20570.9,2.61888217
1655778000000,20566.4,20585.1,20556.7,20575.6,2.47025859
1655778060000,20577.2,20587.2,20517.5,20517.6,6.46783882
1655778120000,20517.6,20531.6,20486.0,20493.7,8.70123764
1655778180000,20493.7,20493.7,20460.7,20481.9,14.32906448
1655778240000,20482.6,20539.5,20476.3,20527.0,3.36938675
1655778300000,20522.3,20522.3,20488.5,20497.8,2.41717369
1655778360000,20497.8,20510.2,20483.0,20496.7,2.61245125
1655778420000,20497.3,20519.9,20497.3,20514.4,3.17919267
1655778480000,20516.6,20534.6,20516.6,20532.5,3.28090112
1655778540000,20528.0,20537.9,20501.0,20501.0,4.30629131
1655778600000,20501.0,20534.7,20486.5,20534.6,7.0740242
1655778660000,20534.7,20572.8,20534.7,20565.4,2.11376298
1655778720000,20565.4,20569.8,20476.6,20481.4,8.18864321
1655778780000,20484.6,20498.5,20453.4,20494.6,8.05577265
1655778840000,20494.7,20563.5,20494.7,20527.6,12.41316691
1655778900000,20527.6,20539.0,20487.7,20507.9,7.31675281
1655778960000,20507.9,20516.9,20483.5,20483.6,3.03110133
1655779020000,20483.5,20495.2,20480.1,20485.1,2.40593245
1655779080000,20482.5,20516.5,20475.1,20505.1,3.0089131
1655779140000,20505.0,20505.0,20450.0,20463.8,50.37464674
1655779200000,20462.4,20462.4,20436.9,20456.9,6.14600728
1655779260000,20457.3,20460.4,20354.3,20379.4,54.30569828
1655779320000,20382.3,20413.6,20381.6,20393.4,14.43608392
1655779380000,20389.0,20400.0,20374.9,20388.6,5.36498459
1655779440000,20389.3,20411.2,20389.3,20408.4,6.70759056
1655779500000,20410.2,20436.6,20396.0,20432.0,3.03656115
1655779560000,20432.9,20437.1,20395.5,20428.2,4.24271772
1655779620000,20428.5,20448.6,20413.2,20428.8,4.3135344
1655779680000,20428.8,20433.0,20398.2,20401.5,5.36879083
1655779740000,20403.9,20417.7,20397.7,20405.8,22.57522095
1655779800000,20406.1,20441.7,20401.2,20430.0,13.67975039
1655779860000,20429.9,20444.0,20424.9,20443.2,2.35568517
1655779920000,20444.4,20444.4,20429.2,20435.9,2.01437275
1655779980000,20435.4,20453.3,20429.2,20446.9,3.247728
1655780040000,20446.8,20451.1,20442.3,20447.6,3.51742465
