open_time,open,high,low,close,volume
1715055300000,63195.9,63205.2,63154.4,63198.2,0.88221194
1715055360000,63204.4,63249.4,63182.1,63234.7,6.31715037
1715055420000,63239.9,63257.9,63211.1,63239.3,1.44132978
1715055480000,63242.8,63257.1,63213.0,63254.0,11.52484399
1715055540000,63257.1,63273.9,63246.5,63254.1,1.77451609
1715055600000,63252.2,63263.4,63238.5,63245.8,1.56354218
1715055660000,63245.7,63251.9,63228.1,63243.1,0.63753296
1715055720000,63243.1,63255.8,63222.7,63222.7,2.02130982
1715055780000,63222.8,63314.2,63222.8,63314.2,7.33359803
1715055840000,63315.4,63398.1,63312.1,63351.2,6.73144833
1715055900000,63351.3,63389.6,63326.7,63326.7,1.43438469
1715055960000,63331.1,63406.4,63331.1,63392.0,4.74815652
1715056020000,63382.5,63389.2,63370.1,63372.0,1.21374025
1715056080000,63371.9,63416.5,63370.1,63382.1,2.44310074
1715056140000,63382.1,63408.7,63366.3,63378.1,3.40822379
1715056200000,63375.1,63388.4,63339.0,63360.2,1.14835669
1715056260000,63360.1,63397.8,63354.3,63365.9,15.43459752
1715056320000,63365.9,63371.5,63311.1,63354.0,3.74346477
1715056380000,63358.9,63399.5,63340.1,63380.0,1.01074883
1715056440000,63382.1,63390.2,63367.9,63367.9,0.62404266
1715056500000,63367.9,63373.7,63329.5,63355.1,0.33315696
1715056560000,63355.1,63355.1,63332.0,63345.9,2.57264403
1715056620000,63345.8,63345.8,63300.0,63300.0,1.56589358
1715056680000,63300.0,63322.4,63292.3,63316.4,1.24248037
1715056740000,63319.8,63342.5,63319.8,63326.2,1.24735182
1715056800000,63335.2,63382.0,63334.0,63381.9,0.86382238
1715056860000,63381.9,63443.5,63370.2,63418.0,2.38965304
1715056920000,63423.7,63431.8,63387.8,63408.4,0.6508561
1715056980000,63408.3,63446.1,63400.4,63420.1,1.66227665
1715057040000,63429.7,63429.7,63397.8,63415.9,1.0040415
1715057100000,63416.0,63422.0,63385.4,63393.4,2.38521365
1715057160000,63390.1,63396.0,63359.1,63363.1,0.60502298
1715057220000,63370.0,63376.0,63360.8,63368.0,1.93316704
1715057280000,63368.0,63378.8,63357.5,63368.1,1.26268291
1715057340000,63368.1,63386.8,63367.1,63381.1,0.07626384
1715057400000,63376.1,63403.5,63371.9,63379.9,0.31065124
1715057460000,63379.9,63387.8,63372.0,63380.0,1.35861735
1715057520000,63379.5,63383.8,63372.1,63383.6,0.18289152
1715057580000,63383.6,63409.3,63378.1,63395.9,3.39972227
1715057640000,63395.9,63422.0,63386.2,63422.0,1.41898908
1715057700000,63422.9,63432.6,63392.5,63404.1,2.04823591
1715057760000,63404.1,63427.4,63404.1,63416.0,0.40885737
1715057820000,63416.0,63416.0,63402.1,63406.9,0.54614574
1715057880000,63410.3,63447.9,63408.0,63443.7,1.19181795
1715057940000,63442.3,63461.4,63442.3,63453.1,3.13414604
1715058000000,63453.1,63453.9,63408.1,63431.6,2.84709668
1715058060000,63431.7,63441.9,63425.3,63433.4,1.23287615
1715058120000,63438.2,63461.8,63420.4,63443.9,0.98332672
1715058180000,63444.0,63490.0,63424.5,63429.9,10.11911706
1715058240000,63429.9,63429.9,63376.1,63381.9,7.39108181
1715058300000,63380.4,63409.9,63348.4,63386.7,6.35396655
1715058360000,63386.6,63404.6,63381.3,63382.9,0.79392618
1715058420000,63383.0,63413.9,63383.0,63404.6,2.12315284
1715058480000,63414.0,63438.0,63411.1,63437.9,0.46687307
1715058540000,63434.3,63454.1,63414.1,63448.0,0.70026486
1715058600000,63447.9,63447.9,63414.5,63420.0,0.49090792
1715058660000,63419.9,63419.9,63414.6,63414.7,0.53496383
1715058720000,63414.7,63414.7,63394.1,63414.7,3.48467917
1715058780000,63414.7,63418.3,63413.9,63418.3,0.53636225
1715058840000,63418.3,63418.3,63383.5,63386.8,1.28951907
1715058900000,63387.4,63398.7,63322.1,63342.0,7.87338235
1715058960000,63345.4,63369.4,63336.9,63368.1,1.86700707
1715059020000,63369.4,63381.3,63364.2,63381.3,0.5751825
1715059080000,63392.3,63403.5,63376.0,63401.3,0.74915402
1715059140000,63401.3,63401.3,63392.2,63399.7,1.13264626
1715059200000,63399.6,63401.4,63374.2,63387.9,1.28435693
1715059260000,63393.8,63449.9,63393.8,63430.4,2.09507234
1715059320000,63433.9,63439.9,63418.2,63423.4,1.15715745
1715059380000,63423.4,63435.5,63416.0,63428.9,2.77211433
1715059440000,63428.9,63428.9,63416.0,63416.1,1.71572562
1715059500000,63416.1,63422.2,63358.5,63388.5,12.90456127
1715059560000,63382.1,63397.5,63382.0,63390.1,7.21842586
1715059620000,63390.0,63390.1,63382.0,63382.0,4.97137399
1715059680000,63382.0,63382.0,63349.6,63349.6,2.97873144
1715059740000,63349.5,63372.8,63343.5,63366.7,13.73624149
1715059800000,63366.7,63377.0,63306.5,63310.0,18.84282361
1715059860000,63309.9,63333.3,63274.5,63290.5,8.93999179
1715059920000,63290.5,63327.6,63290.5,63322.0,15.06100268
