open_time,open,high,low,close,volume
1729649880000,67332.7,67332.7,67273.0,67276.1,1.40900393
1729649940000,67276.2,67276.2,67202.1,67226.0,8.07365756
1729650000000,67225.8,67225.9,67199.8,67199.8,3.46284299
1729650060000,67202.4,67215.9,67197.5,67197.9,1.23062726
1729650120000,67198.0,67220.0,67196.6,67214.8,0.80763475
1729650180000,67214.9,67214.9,67200.1,67204.5,1.96654929
1729650240000,67204.5,67204.6,67194.4,67194.4,0.81765594
1729650300000,67194.1,67194.1,67183.1,67185.5,1.31822799
1729650360000,67185.6,67193.6,67166.7,67168.0,3.18536714
1729650420000,67168.8,67169.7,67129.2,67137.1,1.95739933
1729650480000,67137.1,67147.8,67069.6,67084.0,10.54213403
1729650540000,67084.0,67093.8,67076.0,67086.4,1.01043574
1729650600000,67086.5,67115.1,67064.0,67112.0,3.23616882
1729650660000,67112.1,67156.8,67109.8,67123.8,11.54877747
1729650720000,67123.9,67155.3,67114.1,67152.3,17.58816957
1729650780000,67152.4,67176.4,67138.0,67176.4,7.10952673
1729650840000,67176.5,67180.1,67156.0,67160.0,6.13761862
1729650900000,67160.1,67191.1,67160.0,67191.1,6.0984268
1729650960000,67192.0,67212.4,67170.0,67170.0,11.47005406
1729651020000,67170.1,67188.0,67160.2,67163.1,1.90578634
1729651080000,67163.2,67163.2,67121.9,67128.8,3.74802553
1729651140000,67128.8,67128.9,67100.0,67100.0,0.97315754
1729651200000,67100.0,67161.0,67100.0,67115.8,2.18325869
1729651260000,67115.8,67122.0,67100.0,67104.1,1.91609937
1729651320000,67104.0,67138.0,67104.0,67130.2,1.19237308
1729651380000,67130.2,67154.0,67130.2,67147.5,0.44788161
1729651440000,67147.6,67160.5,67147.0,67160.4,1.71645545
1729651500000,67160.5,67168.9,67126.1,67128.0,1.23871373
1729651560000,67128.1,67162.0,67128.0,67156.1,1.72801858
1729651620000,67156.2,67204.5,67156.1,67204.5,1.11063721
1729651680000,67205.7,67220.0,67202.5,67202.5,1.28784708
1729651740000,67201.5,67216.0,67170.0,67170.0,3.99914293
1729651800000,67170.1,67176.8,67145.9,67146.0,2.11759889
1729651860000,67146.5,67151.6,67109.2,67123.1,1.78219303
1729651920000,67123.0,67132.0,67102.0,67128.1,0.76772903
1729651980000,67128.1,67129.5,67108.1,67125.3,0.99948107
1729652040000,67125.4,67125.4,67111.3,67111.3,0.72380568
1729652100000,67108.6,67117.9,67106.0,67108.0,2.4713392
1729652160000,67108.1,67108.1,67097.8,67097.8,3.23483981
1729652220000,67097.8,67097.8,67088.0,67090.5,0.95093579
