open_time,open,high,low,close,volume
1718732160000,64716.7,64728.9,64624.0,64725.6,3.19604037
1718732220000,64726.3,64726.3,64662.1,64703.5,4.46857831
1718732280000,64703.4,64753.0,64668.9,64744.9,5.02235699
1718732340000,64744.9,64759.6,64669.4,64669.4,4.01849949
1718732400000,64666.8,64732.3,64654.1,64732.3,1.90268284
1718732460000,64732.3,64757.1,64705.8,64757.1,1.47368899
1718732520000,64757.1,64757.1,64707.5,64722.0,0.77175086
1718732580000,64729.8,64750.2,64686.3,64750.2,5.15139073
1718732640000,64750.2,64808.4,64750.2,64808.4,8.64220805
1718732700000,64806.4,64806.4,64756.2,64776.8,1.2420952
1718732760000,64773.0,64773.0,64680.5,64700.5,1.36398925
1718732820000,64712.4,64712.4,64648.5,64654.0,5.77729231
1718732880000,64658.0,64708.3,64650.1,64703.1,0.87540504
1718732940000,64702.2,64724.3,64673.0,64700.6,3.40739312
1718733000000,64705.9,64740.5,64631.0,64640.0,2.54930917
1718733060000,64640.2,64713.9,64631.0,64680.1,5.33760151
1718733120000,64678.0,64678.0,64618.1,64646.3,4.96981403
1718733180000,64652.0,64683.4,64645.2,64660.0,0.80779957
1718733240000,64659.9,64678.5,64634.1,64658.1,2.14064367
1718733300000,64654.1,64700.8,64654.1,64686.8,1.18828429
1718733360000,64683.6,64687.8,64578.7,64594.9,4.28399573
1718733420000,64600.1,64647.6,64597.9,64618.0,1.11030436
1718733480000,64617.9,64637.7,64594.1,64637.7,0.55189868
1718733540000,64641.9,64660.0,64598.7,64602.5,0.77607318
1718733600000,64610.0,64625.7,64543.6,64565.2,5.31701663
1718733660000,64565.1,64591.9,64506.4,64506.7,2.10818004
1718733720000,64505.3,64523.9,64422.0,64443.3,17.07803304
1718733780000,64443.3,64455.9,64308.2,64367.9,26.55882993
1718733840000,64368.0,64446.6,64342.9,64413.0,5.55093194
1718733900000,64418.1,64503.9,64399.9,64451.7,4.06877607
1718733960000,64456.7,64545.3,64407.6,64545.3,4.64173127
1718734020000,64540.2,64567.4,64491.5,64506.0,2.25286694
1718734080000,64505.9,64590.0,64483.8,64589.9,2.46753559
1718734140000,64589.9,64635.6,64576.6,64635.6,3.37530963
1718734200000,64635.6,64700.0,64622.7,64682.2,2.78878009
1718734260000,64683.2,64711.0,64642.0,64711.0,2.11788277
1718734320000,64711.9,64788.9,64706.5,64716.5,6.48055956
1718734380000,64716.5,64731.8,64675.8,64715.8,1.2052708
1718734440000,64719.5,64745.1,64695.3,64712.0,1.3588053
1718734500000,64714.6,64750.1,64702.1,64747.7,1.44692234
1718734560000,64750.1,64807.3,64747.7,64799.0,4.62095572
1718734620000,64800.3,64805.5,64754.6,64758.7,3.49824736
1718734680000,64758.7,64792.8,64740.5,64779.5,1.56299404
1718734740000,64781.8,64790.9,64756.5,64782.3,0.84248771
1718734800000,64782.4,64782.4,64723.8,64746.0,0.95688107
1718734860000,64746.0,64792.8,64727.5,64750.1,0.94335458
1718734920000,64748.2,64766.0,64696.7,64734.0,5.12192742
1718734980000,64734.0,64761.9,64709.3,64734.0,1.38717604
1718735040000,64744.9,64777.9,64729.6,64755.9,2.78875291
1718735100000,64766.5,64774.8,64700.5,64708.0,1.75154209
