open_time,open,high,low,close,volume
1703347560000,43726.0,43733.9,43724.8,43733.9,3.32234128
1703347620000,43736.0,43742.0,43736.0,43741.9,0.25695041
1703347680000,43742.0,43743.8,43740.0,43743.7,3.23018485
1703347740000,43743.7,43745.4,43731.0,43742.0,5.97056918
1703347800000,43742.0,43742.0,43733.6,43737.9,0.60236344
1703347860000,43737.9,43738.0,43721.0,43721.0,1.15808987
1703347920000,43721.0,43721.0,43714.1,43714.1,0.53145269
1703347980000,43714.1,43714.2,43706.1,43706.1,0.98663571
1703348040000,43706.2,43712.0,43706.1,43710.0,1.9240582
1703348100000,43710.0,43723.8,43710.0,43723.8,2.07640188
1703348160000,43723.8,43738.2,43723.7,43738.0,1.89082982
1703348220000,43737.9,43737.9,43720.8,43721.9,0.97787754
1703348280000,43723.5,43734.0,43709.2,43710.8,0.97424857
1703348340000,43710.8,43732.0,43710.8,43728.6,3.00716941
1703348400000,43728.6,43730.0,43724.1,43726.0,0.51691189
1703348460000,43725.9,43729.9,43725.9,43729.9,0.17045794
1703348520000,43729.8,43729.8,43716.1,43719.3,0.43146658
1703348580000,43719.4,43729.9,43719.3,43727.5,0.49087352
1703348640000,43727.1,43727.1,43716.0,43725.6,0.44400912
1703348700000,43725.6,43725.6,43716.0,43719.5,0.45384226
1703348760000,43723.7,43725.6,43723.7,43725.0,1.69122415
1703348820000,43725.0,43730.4,43710.2,43730.4,6.42379366
1703348880000,43730.5,43731.7,43730.4,43731.6,0.58415616
1703348940000,43731.7,43742.0,43731.6,43735.7,0.31596567
1703349000000,43735.8,43737.6,43723.6,43737.5,4.23688158
1703349060000,43737.7,43810.4,43737.7,43790.0,60.70962077
1703349120000,43790.0,43809.3,43782.0,43809.3,22.44204032
1703349180000,43808.1,43821.4,43802.0,43807.1,4.65266216
1703349240000,43806.7,43808.6,43801.9,43804.1,3.10432674
1703349300000,43804.3,43804.3,43787.2,43787.2,0.84725546
1703349360000,43784.4,43785.0,43780.1,43784.0,1.16123231
1703349420000,43784.0,43789.1,43781.3,43785.1,2.59328726
1703349480000,43785.1,43785.1,43781.3,43784.9,0.75250826
1703349540000,43785.0,43785.0,43778.3,43781.8,0.49872891
1703349600000,43781.8,43798.0,43781.2,43796.0,1.12878836
1703349660000,43797.8,43797.9,43794.1,43795.9,1.39434596
1703349720000,43795.9,43797.9,43794.3,43794.4,0.2703023
1703349780000,43794.5,43794.5,43791.9,43792.0,0.46170687
1703349840000,43791.9,43794.0,43778.2,43778.2,0.57881464
1703349900000,43787.1,43793.8,43786.2,43793.7,0.82109714
1703349960000,43793.9,43795.9,43793.8,43795.9,0.31502262
1703350020000,43796.0,43815.9,43793.9,43815.9,5.21464754
1703350080000,43816.7,43852.5,43816.7,43852.5,4.46709986
1703350140000,43852.5,43852.5,43834.1,43840.0,2.70546242
1703350200000,43838.9,43839.8,43816.5,43816.5,0.36482061
1703350260000,43816.6,43829.6,43816.6,43819.2,1.63269778
1703350320000,43819.3,43821.3,43819.2,43821.3,0.58106048
1703350380000,43827.2,43827.2,43819.2,43819.3,0.96435364
1703350440000,43819.2,43819.3,43810.0,43810.0,0.48827894
1703350500000,43810.0,43810.0,43796.3,43800.0,2.29395307
1703350560000,43800.1,43800.1,43788.2,43792.8,0.9883808
1703350620000,43792.8,43792.9,43788.8,43792.3,0.45998671
1703350680000,43792.3,43792.3,43789.4,43791.5,0.48535718
1703350740000,43791.4,43792.3,43791.4,43792.2,0.14519923
1703350800000,43792.3,43792.3,43780.5,43784.2,0.39385746
1703350860000,43784.1,43784.8,43776.4,43779.0,0.63701448
1703350920000,43779.1,43783.1,43779.0,43783.0,0.53095476
1703350980000,43783.1,43794.1,43781.1,43789.9,2.4099291
1703351040000,43791.8,43794.2,43783.3,43790.1,7.76146775
1703351100000,43790.1,43790.1,43780.1,43785.3,0.16746094
1703351160000,43785.3,43787.3,43783.3,43787.3,0.09904579
1703351220000,43787.2,43789.8,43783.4,43789.8,0.59623024
1703351280000,43789.8,43789.8,43775.5,43775.6,2.20943502
1703351340000,43776.0,43784.0,43775.9,43776.1,0.30122294
1703351400000,43776.1,43776.1,43761.8,43767.9,0.53086042
1703351460000,43767.8,43783.9,43767.8,43779.2,0.47355888
1703351520000,43779.2,43790.0,43779.2,43789.9,0.30378412
1703351580000,43790.0,43790.0,43789.9,43789.9,0.23096696
1703351640000,43790.0,43810.1,43790.0,43810.1,0.85029009
1703351700000,43810.0,43810.1,43798.2,43807.6,1.46933949
1703351760000,43804.1,43805.8,43804.0,43804.1,0.52908821
1703351820000,43804.0,43804.0,43796.0,43796.0,2.23226297
1703351880000,43792.2,43797.9,43792.1,43795.4,0.57810693
1703351940000,43794.1,43794.1,43784.0,43784.0,0.25341921
1703352000000,43785.8,43794.1,43785.8,43793.9,0.40300068
1703352060000,43793.8,43793.8,43790.0,43790.1,0.45594746
1703352120000,43790.1,43790.1,43774.6,43776.9,0.93691352
1703352180000,43777.0,43781.3,43776.9,43776.9,0.50588622
1703352240000,43777.0,43777.0,43768.4,43768.4,0.78720948
1703352300000,43768.5,43796.0,43768.5,43796.0,3.12139849
1703352360000,43796.0,43810.1,43795.9,43802.8,0.51791435
1703352420000,43803.6,43803.6,43796.0,43796.0,0.27808083
1703352480000,43796.1,43803.0,43796.0,43796.0,0.38284099
1703352540000,43795.9,43795.9,43773.2,43774.5,0.77818374
1703352600000,43775.9,43788.0,43775.9,43787.8,1.32643345
1703352660000,43787.8,43789.7,43782.1,43788.2,1.10243019
1703352720000,43788.2,43788.2,43776.9,43777.5,0.82441276
1703352780000,43777.5,43784.0,43777.0,43784.0,0.22244729
1703352840000,43784.0,43784.0,43778.1,43780.4,0.16291461
1703352900000,43780.5,43788.1,43774.8,43783.8,11.48314521
1703352960000,43787.1,43787.1,43767.1,43772.0,1.25126589
1703353020000,43772.0,43775.9,43767.1,43767.2,1.00716002
1703353080000,43767.1,43776.5,43765.9,43776.5,1.04501893
1703353140000,43776.5,43776.5,43759.5,43767.9,7.17486604
1703353200000,43767.9,43773.9,43759.8,43761.4,1.39745708
1703353260000,43760.1,43760.1,43750.0,43750.1,0.89943604
1703353320000,43751.4,43759.8,43750.0,43754.8,7.23726132
1703353380000,43754.8,43756.9,43747.0,43747.0,3.39854157
1703353440000,43747.1,43751.8,43747.1,43750.9,0.25540851
1703353500000,43751.0,43767.9,43751.0,43760.5,0.77635226
