open_time,open,high,low,close,volume
1695132540000,27006.6,27033.3,27006.6,27025.4,8.95316282
1695132600000,27025.4,27048.5,27011.1,27047.6,24.17834173
1695132660000,27048.1,27063.6,27034.1,27057.6,3.11538178
1695132720000,27057.7,27084.5,27040.3,27047.8,16.61110107
1695132780000,27045.5,27053.4,27032.3,27052.1,17.04474405
1695132840000,27053.4,27080.0,27053.3,27074.1,2.79871963
1695132900000,27074.1,27091.6,27060.7,27063.5,12.62406892
1695132960000,27066.2,27079.9,27062.0,27066.1,2.69641202
1695133020000,27062.1,27091.0,27057.5,27091.0,20.34522819
1695133080000,27090.9,27185.7,27090.9,27156.8,38.37830599
1695133140000,27156.9,27166.5,27134.0,27140.9,13.21956642
1695133200000,27138.0,27146.9,27118.9,27118.9,6.46501064
1695133260000,27118.9,27140.0,27111.2,27140.0,11.53530411
1695133320000,27139.9,27185.5,27139.9,27183.7,10.74477348
1695133380000,27183.8,27192.9,27164.1,27172.0,10.10437389
1695133440000,27172.0,27180.7,27154.4,27154.4,3.20911845
1695133500000,27154.0,27162.0,27146.3,27159.4,6.32220222
1695133560000,27160.5,27162.0,27135.8,27144.1,4.17485134
1695133620000,27146.2,27146.2,27126.0,27129.0,2.38208022
1695133680000,27128.7,27139.3,27118.2,27129.5,27.03814383
1695133740000,27129.5,27131.9,27120.0,27131.3,74.99994917
1695133800000,27133.4,27148.7,27122.7,27124.2,1.63093
1695133860000,27124.1,27124.1,27105.3,27107.9,3.07315648
1695133920000,27105.2,27105.2,27090.2,27101.4,4.61158597
1695133980000,27101.4,27125.9,27101.4,27118.9,2.12383728
1695134040000,27118.9,27118.9,27100.8,27100.8,3.93896415
1695134100000,27100.7,27100.7,27076.7,27076.7,1.65007131
1695134160000,27076.7,27091.0,27076.6,27088.0,1.62049338
1695134220000,27087.9,27107.6,27087.9,27107.6,0.38594208
1695134280000,27107.6,27121.7,27090.3,27090.4,18.92185578
1695134340000,27089.1,27092.4,27071.3,27071.7,0.87684792
1695134400000,27074.9,27081.0,27073.6,27073.6,0.88729398
1695134460000,27077.7,27107.8,27077.7,27106.0,1.2480509
1695134520000,27106.0,27131.1,27106.0,27131.1,4.32224548
1695134580000,27135.0,27158.0,27135.0,27158.0,5.36432225
1695134640000,27157.9,27157.9,27141.9,27141.9,3.88645195
1695134700000,27142.0,27156.0,27141.9,27147.9,1.68326275
1695134760000,27148.0,27149.5,27135.3,27135.3,10.52117001
1695134820000,27131.0,27131.0,27111.1,27111.1,4.42831677
1695134880000,27111.1,27128.7,27104.0,27128.7,5.99913438
1695134940000,27128.7,27128.7,27124.0,27125.8,3.5914551
1695135000000,27127.1,27141.8,27127.1,27141.8,10.07440401
1695135060000,27141.8,27143.9,27133.5,27136.1,7.37410256
1695135120000,27134.4,27146.7,27134.4,27146.7,8.94108754
1695135180000,27145.1,27147.9,27137.4,27146.5,1.93345182
1695135240000,27146.4,27146.4,27136.0,27140.0,6.76735559
1695135300000,27138.4,27147.8,27138.0,27143.7,2.43192283
