open_time,open,high,low,close,volume
1656279000000,21354.0,21356.8,21344.4,21344.4,0.07190409
1656279060000,21344.5,21344.5,21343.1,21343.1,0.02772961
1656279120000,21343.0,21343.0,21335.8,21341.5,0.38383586
1656279180000,21341.6,21343.5,21339.3,21343.0,0.06314883
1656279240000,21342.9,21342.9,21339.2,21339.2,0.06950344
1656279300000,21339.3,21373.0,21339.3,21361.0,3.64741502
1656279360000,21361.0,21397.2,21361.0,21388.6,17.03905859
1656279420000,21388.6,21388.6,21379.4,21379.5,0.03292713
1656279480000,21382.5,21393.5,21377.9,21388.7,0.18858379
1656279540000,21388.8,21394.3,21388.8,21391.7,0.29165163
1656279600000,21387.5,21387.5,21374.0,21377.2,0.63528132
1656279660000,21377.3,21399.5,21377.3,21396.4,1.77919811
1656279720000,21395.2,21395.2,21384.0,21388.4,0.34656239
1656279780000,21388.5,21390.0,21384.2,21386.7,0.27995355
1656279840000,21386.8,21389.6,21383.3,21385.0,2.23908579
1656279900000,21385.0,21399.5,21378.6,21398.9,45.46996677
1656279960000,21398.8,21410.7,21397.4,21402.8,1.66882809
1656280020000,21398.4,21402.6,21387.1,21387.1,1.71370811
1656280080000,21387.2,21387.2,21361.1,21363.8,2.04426598
1656280140000,21363.4,21394.0,21363.4,21379.4,1.15429921
1656280200000,21374.8,21381.3,21374.8,21376.9,0.43879277
1656280260000,21377.0,21378.6,21366.4,21372.9,0.1463102
1656280320000,21369.9,21380.5,21368.4,21372.5,2.76644163
1656280380000,21372.6,21383.0,21372.6,21382.7,0.097743
1656280440000,21382.6,21382.6,21371.0,21377.5,0.16981433
1656280500000,21377.4,21382.0,21374.4,21381.7,0.40625123
1656280560000,21381.6,21395.6,21381.0,21392.0,5.51965441
1656280620000,21392.1,21395.0,21378.5,21379.8,0.97166236
1656280680000,21379.9,21385.9,21377.4,21377.6,0.4364423
1656280740000,21377.7,21383.3,21377.7,21383.1,0.0702291
1656280800000,21383.1,21403.8,21341.5,21352.8,48.09093579
1656280860000,21352.7,21352.8,21318.1,21329.1,10.04381855
1656280920000,21323.9,21347.7,21316.0,21323.6,8.92832384
1656280980000,21328.2,21367.1,21328.2,21364.7,10.35280897
1656281040000,21364.7,21371.7,21347.3,21364.4,1.99783399
1656281100000,21364.4,21364.4,21355.0,21358.5,1.02069652
1656281160000,21358.4,21367.3,21328.2,21341.1,3.58659041
1656281220000,21338.2,21346.5,21333.1,21341.4,1.42627129
1656281280000,21341.4,21348.6,21339.1,21342.2,1.1007995
1656281340000,21342.2,21348.8,21333.3,21336.3,0.94784084
1656281400000,21336.4,21343.9,21322.0,21327.2,0.47961155
1656281460000,21331.0,21331.0,21296.0,21304.9,24.96618711
1656281520000,21305.0,21312.5,21280.2,21288.3,8.66408319
1656281580000,21285.0,21291.7,21275.7,21291.6,3.91693945
1656281640000,21288.9,21308.7,21282.8,21302.1,7.31536848
1656281700000,21302.0,21302.1,21264.2,21264.2,11.77237537
1656281760000,21264.3,21277.4,21264.1,21275.0,3.13325917
1656281820000,21275.7,21282.5,21270.7,21277.9,0.51040477
1656281880000,21276.4,21281.2,21213.0,21222.1,35.0895754
1656281940000,21222.4,21237.5,21173.3,21205.9,36.70093571
1656282000000,21202.9,21230.8,21185.4,21214.3,9.99404782
1656282060000,21218.5,21218.5,21178.9,21187.8,11.47764805
1656282120000,21189.1,21193.9,21176.4,21179.8,10.08650403
1656282180000,21179.6,21190.8,21166.8,21167.2,9.73090461
1656282240000,21168.2,21184.6,21163.3,21163.7,6.64453918
1656282300000,21163.8,21182.2,21150.0,21163.6,14.68644781
1656282360000,21166.6,21171.0,21082.2,21082.2,74.52689186
1656282420000,21082.2,21109.0,21067.5,21109.0,12.4695111
1656282480000,21109.0,21112.9,21073.6,21086.0,10.550341
