open_time,open,high,low,close,volume
1678637160000,20364.7,20367.8,20357.9,20357.9,4.61872277
1678637220000,20357.9,20362.1,20357.9,20359.3,0.51586282
1678637280000,20359.2,20373.3,20358.0,20373.3,5.83600491
1678637340000,20373.3,20373.3,20366.4,20370.4,2.98324362
1678637400000,20370.5,20383.3,20370.4,20380.0,1.53504228
1678637460000,20380.0,20382.1,20376.5,20376.5,0.91579862
1678637520000,20376.5,20376.5,20368.3,20368.3,1.99045618
1678637580000,20368.3,20368.3,20368.3,20368.3,0.06797947
1678637640000,20368.3,20368.3,20362.3,20362.3,1.7056766
1678637700000,20362.4,20364.1,20359.2,20359.2,3.29898768
1678637760000,20359.1,20361.8,20340.2,20359.2,5.11703055
1678637820000,20359.2,20359.2,20354.4,20358.9,3.71904304
1678637880000,20358.9,20362.2,20356.9,20362.2,4.15385065
1678637940000,20362.2,20370.7,20362.1,20366.0,4.29591468
1678638000000,20366.0,20370.1,20366.0,20370.1,1.39864129
1678638060000,20370.1,20370.6,20362.0,20367.2,2.34748643
1678638120000,20367.1,20371.4,20367.1,20371.3,0.71608179
1678638180000,20371.3,20373.0,20370.2,20373.0,0.37523707
1678638240000,20373.0,20380.0,20373.0,20374.2,9.56201812
1678638300000,20376.0,20386.5,20376.0,20380.5,4.60298191
1678638360000,20384.0,20384.0,20376.1,20379.4,0.58822156
1678638420000,20380.3,20380.3,20366.7,20366.7,4.8257706
1678638480000,20366.7,20371.5,20365.0,20371.5,2.26826579
1678638540000,20371.5,20376.3,20369.6,20371.2,2.35208961
1678638600000,20371.2,20376.0,20371.2,20376.0,2.49104052
1678638660000,20376.0,20376.1,20369.9,20371.3,6.28878964
1678638720000,20373.2,20376.1,20372.4,20374.3,1.37425736
1678638780000,20374.4,20377.1,20374.4,20377.0,1.86019992
1678638840000,20377.0,20377.1,20368.9,20368.9,3.60888693
1678638900000,20369.0,20370.5,20358.2,20358.2,4.09621079
1678638960000,20358.2,20362.4,20355.5,20357.7,2.99067636
1678639020000,20357.7,20367.8,20357.7,20367.8,5.30095548
1678639080000,20367.8,20370.5,20350.0,20350.0,6.99553333
1678639140000,20349.4,20360.4,20349.4,20355.2,3.36322912
1678639200000,20356.1,20360.2,20356.0,20360.1,2.8177506
1678639260000,20360.2,20362.1,20354.8,20354.8,2.96372793
1678639320000,20354.9,20361.0,20354.9,20358.5,2.45159056
1678639380000,20358.6,20359.5,20358.5,20359.5,0.6130451
1678639440000,20361.4,20362.6,20359.4,20362.5,1.38861867
1678639500000,20362.4,20368.1,20359.8,20363.8,15.75463754
1678639560000,20364.5,20372.7,20364.5,20372.6,0.92859181
1678639620000,20372.6,20374.6,20372.5,20372.6,0.8897838
1678639680000,20372.6,20378.0,20370.8,20377.6,1.34362931
1678639740000,20377.6,20393.3,20377.6,20393.3,2.83311132
1678639800000,20393.4,20396.7,20381.9,20383.5,6.93712009
1678639860000,20386.9,20394.6,20386.9,20394.6,0.18328246
1678639920000,20394.5,20394.5,20393.4,20393.4,1.06862605
1678639980000,20393.5,20402.4,20391.2,20400.6,2.87620797
1678640040000,20400.5,20406.7,20399.5,20406.3,1.61639079
1678640100000,20406.2,20416.4,20402.0,20410.7,14.39763169
1678640160000,20405.9,20411.0,20393.2,20393.2,4.29328784
1678640220000,20393.3,20403.5,20393.3,20393.6,2.73485906
1678640280000,20393.6,20394.9,20389.2,20392.1,9.07600625
1678640340000,20392.2,20394.5,20389.6,20389.7,5.79047807
1678640400000,20389.7,20396.3,20389.6,20389.7,10.96272497
1678640460000,20389.7,20394.9,20389.7,20394.7,8.22244299
1678640520000,20394.8,20396.9,20394.7,20396.8,5.61138093
1678640580000,20396.8,20396.8,20383.9,20391.2,8.06243233
1678640640000,20391.3,20405.5,20391.2,20400.8,14.22406637
1678640700000,20399.2,20399.2,20392.1,20392.4,4.66974059
1678640760000,20390.0,20390.0,20373.7,20376.0,1.83878153
1678640820000,20376.0,20379.9,20375.9,20377.3,3.99259983
1678640880000,20377.3,20380.7,20374.4,20380.7,12.23250532
1678640940000,20380.7,20386.4,20379.8,20382.0,8.43101857
1678641000000,20383.0,20383.0,20379.1,20379.4,7.60869917
1678641060000,20379.5,20386.9,20379.5,20386.8,0.58183985
1678641120000,20386.7,20390.6,20382.9,20384.7,3.33407334
1678641180000,20389.0,20389.0,20383.5,20386.2,3.40000189
1678641240000,20386.3,20393.5,20386.3,20392.1,0.09287228
1678641300000,20391.6,20391.6,20386.0,20387.9,5.07833405
1678641360000,20390.9,20390.9,20384.8,20384.8,0.70787727
1678641420000,20384.9,20384.9,20379.1,20381.2,9.62382437
1678641480000,20381.3,20385.3,20379.0,20380.0,2.78590312
1678641540000,20380.0,20383.4,20379.0,20379.1,0.94885221
1678641600000,20379.1,20382.2,20379.0,20380.1,0.18869963
1678641660000,20383.0,20390.2,20383.0,20390.1,0.55994374
1678641720000,20389.0,20408.5,20388.2,20406.8,7.89815711
1678641780000,20406.7,20410.0,20402.5,20408.3,1.53681715
1678641840000,20408.3,20408.3,20402.5,20407.9,0.34768695
1678641900000,20408.0,20485.0,20408.0,20483.5,36.82679386
1678641960000,20483.3,20786.7,20483.3,20715.2,739.00249962
1678642020000,20715.7,20757.8,20657.9,20684.5,164.25369329
1678642080000,20684.6,20695.7,20640.2,20695.6,64.29856395
1678642140000,20695.7,20695.7,20602.0,20630.1,53.05960452
1678642200000,20637.2,20676.3,20615.4,20628.3,32.90129786
1678642260000,20628.2,20628.2,20567.1,20567.8,28.58192735
1678642320000,20576.2,20616.9,20560.8,20571.2,41.75583572
1678642380000,20576.0,20598.6,20571.1,20584.0,14.40047067
1678642440000,20584.0,20634.0,20579.4,20618.3,26.3531327
1678642500000,20614.2,20629.3,20605.6,20614.1,7.62847318
1678642560000,20609.5,20613.8,20587.1,20601.0,5.20595058
1678642620000,20605.7,20605.7,20573.5,20583.3,17.36705339
1678642680000,20581.9,20595.4,20566.6,20586.6,4.72790037
1678642740000,20586.6,20613.3,20582.7,20613.3,7.30741042
1678642800000,20613.3,20634.9,20595.1,20632.9,16.56362767
1678642860000,20633.8,20697.0,20633.8,20664.3,16.09912031
1678642920000,20667.9,20672.9,20646.6,20656.9,13.97246757
1678642980000,20658.3,20659.2,20640.0,20640.1,10.90599581
1678643040000,20643.7,20664.2,20643.7,20659.9,5.39121883
1678643100000,20660.0,20696.6,20659.8,20685.8,20.62283653
