open_time,open,high,low,close,volume
1699540020000,37551.1,37553.9,37477.1,37477.1,48.79016476
1699540080000,37476.6,37537.6,37464.8,37520.1,52.844076
1699540140000,37517.5,37542.3,37480.6,37529.3,29.91598496
1699540200000,37529.3,37567.0,37484.0,37543.1,46.19280241
1699540260000,37545.4,37585.2,37477.3,37480.2,32.47304378
1699540320000,37482.0,37538.0,37480.1,37502.1,24.03190468
1699540380000,37503.0,37572.3,37503.0,37572.3,15.27460397
1699540440000,37572.0,37634.5,37565.2,37600.4,36.06342433
1699540500000,37601.4,37663.0,37579.1,37651.8,35.68208178
1699540560000,37654.1,37664.1,37605.3,37664.1,32.60413701
1699540620000,37664.2,37673.0,37632.2,37641.4,13.0628022
1699540680000,37641.4,37655.8,37578.2,37618.8,18.51384747
1699540740000,37618.9,37650.0,37607.8,37617.1,16.88589692
1699540800000,37618.9,37663.1,37578.0,37661.2,19.70196317
1699540860000,37661.2,37698.9,37644.0,37686.4,23.59504125
1699540920000,37686.9,37697.2,37624.4,37673.6,24.77582299
1699540980000,37675.0,37677.9,37632.2,37640.6,8.5488131
1699541040000,37641.7,37693.3,37638.5,37678.2,10.89992852
1699541100000,37676.1,37720.9,37676.0,37703.2,23.3403531
1699541160000,37703.2,37703.2,37605.6,37609.5,41.64328096
1699541220000,37607.7,37750.0,37605.2,37711.3,60.70712417
1699541280000,37711.2,37752.9,37695.7,37752.9,22.43714445
1699541340000,37753.0,37806.6,37726.1,37766.4,41.15491498
1699541400000,37774.7,37774.7,37698.2,37701.9,10.54019208
1699541460000,37700.2,37880.0,37700.2,37843.3,77.68335555
1699541520000,37843.3,38028.1,37843.3,37939.2,493.80910209
1699541580000,37939.2,37951.2,37844.6,37949.9,69.53218127
1699541640000,37950.0,37956.0,37872.3,37904.7,29.95332805
1699541700000,37904.7,37931.9,37864.3,37874.8,82.75504324
1699541760000,37875.7,37881.1,37786.1,37810.1,81.32467952
1699541820000,37808.9,37912.0,37807.6,37900.7,40.49630896
1699541880000,37900.6,37900.7,37839.3,37897.3,38.16155723
1699541940000,37897.4,37931.9,37859.1,37872.5,43.88872302
