open_time,open,high,low,close,volume
1654253460000,29838.0,29855.4,29826.4,29846.0,1.66333217
1654253520000,29846.1,29855.5,29829.2,29829.3,2.19875191
1654253580000,29829.9,29834.5,29790.3,29834.5,3.02987097
1654253640000,29834.4,29834.4,29796.0,29801.1,1.23902252
1654253700000,29801.2,29801.2,29750.0,29766.9,4.45754359
1654253760000,29769.5,29804.4,29769.5,29800.1,11.10546054
1654253820000,29800.0,29828.6,29790.3,29828.1,2.30049835
1654253880000,29826.0,29842.9,29824.1,29830.1,1.68443638
1654253940000,29827.8,29830.1,29783.8,29822.0,1.53319884
1654254000000,29821.9,29878.9,29802.1,29868.9,11.02822983
1654254060000,29866.2,29874.5,29851.2,29851.2,1.10399366
1654254120000,29851.2,29868.1,29846.7,29861.3,1.45595456
1654254180000,29859.0,29859.0,29826.4,29830.9,0.90927843
1654254240000,29826.2,29833.4,29803.9,29808.0,1.46308062
1654254300000,29807.9,29807.9,29788.3,29792.3,5.91216559
1654254360000,29796.9,29796.9,29751.2,29751.2,7.90344712
1654254420000,29750.1,29773.4,29725.0,29773.4,7.7153289
1654254480000,29773.3,29780.0,29757.2,29779.9,1.46297996
1654254540000,29780.0,29780.0,29740.5,29748.9,1.35739463
1654254600000,29748.9,29753.6,29730.0,29730.0,0.19277892
1654254660000,29730.0,29730.1,29694.2,29712.9,83.83763576
1654254720000,29713.0,29728.3,29685.0,29716.5,8.395171
1654254780000,29717.0,29778.1,29712.9,29750.4,6.68620015
1654254840000,29755.2,29755.2,29735.1,29753.2,0.46710397
1654254900000,29755.6,29755.6,29690.0,29701.0,10.76854423
1654254960000,29701.0,29744.2,29695.1,29744.2,2.27582763
1654255020000,29744.2,29777.3,29740.0,29775.1,3.38682494
1654255080000,29775.2,29798.6,29770.4,29780.4,2.66481881
1654255140000,29784.6,29787.7,29750.9,29755.6,3.32852457
1654255200000,29755.5,29784.7,29724.8,29780.1,2.93169191
1654255260000,29780.0,29780.0,29742.9,29751.6,7.70526673
1654255320000,29751.6,29760.0,29745.0,29749.1,2.11522744
1654255380000,29749.2,29781.7,29746.5,29775.7,5.52842823
1654255440000,29775.7,29798.9,29772.1,29798.9,1.16544899
1654255500000,29799.0,29803.5,29780.1,29780.2,1.24339787
1654255560000,29777.9,29778.1,29763.6,29774.4,1.48241216
1654255620000,29776.9,29777.1,29750.0,29750.0,3.43745009
1654255680000,29750.1,29756.8,29744.3,29756.6,0.75973444
1654255740000,29756.7,29760.0,29749.3,29760.0,0.72417985
1654255800000,29759.1,29759.1,29738.5,29746.2,2.75959059
1654255860000,29743.0,29770.2,29730.0,29770.2,6.03296771
1654255920000,29772.6,29777.2,29757.5,29777.2,4.28106988
1654255980000,29780.0,29784.7,29772.4,29784.4,0.92088118
1654256040000,29784.4,29814.9,29784.4,29809.0,3.99206052
1654256100000,29809.0,29855.6,29800.8,29853.3,13.99830513
1654256160000,29854.5,29941.1,29853.4,29941.1,10.33629803
1654256220000,29943.6,29948.8,29887.5,29889.2,18.97444603
1654256280000,29884.8,29889.3,29843.2,29848.1,2.20445966
1654256340000,29848.0,29849.3,29830.0,29837.7,2.77674239
1654256400000,29837.7,29837.7,29815.0,29815.0,3.37739019
1654256460000,29815.0,29845.0,29806.7,29843.5,3.24293928
1654256520000,29841.0,29841.0,29786.0,29786.0,3.97422341
1654256580000,29786.0,29797.9,29751.4,29756.4,2.18901409
1654256640000,29756.2,29765.1,29745.2,29751.5,14.28840716
1654256700000,29751.5,29751.5,29739.6,29741.2,1.91137945
1654256760000,29743.8,29743.8,29718.0,29720.8,5.53914071
1654256820000,29718.1,29718.1,29670.0,29698.2,11.37826834
1654256880000,29698.6,29730.9,29691.3,29726.1,4.49890712
1654256940000,29726.0,29733.1,29707.1,29725.3,11.72706527
1654257000000,29725.3,29733.2,29717.2,29725.6,1.77796051
1654257060000,29726.1,29800.0,29720.9,29796.5,18.34903215
1654257120000,29796.4,29802.0,29755.0,29755.1,6.75235934
1654257180000,29755.1,29770.9,29754.4,29754.5,1.6909203
1654257240000,29754.5,29773.9,29754.5,29769.3,1.74845076
1654257300000,29769.3,29773.6,29764.6,29773.6,1.83073381
1654257360000,29773.7,29773.7,29758.9,29759.4,0.06262276
1654257420000,29759.4,29763.3,29737.8,29742.3,7.50565428
1654257480000,29742.4,29757.8,29735.3,29757.8,7.52555474
1654257540000,29758.9,29760.7,29748.0,29757.6,2.061639
1654257600000,29757.5,29790.2,29753.1,29787.1,6.55204676
1654257660000,29787.2,29798.0,29787.2,29798.0,3.67312615
1654257720000,29798.0,29802.7,29783.5,29787.9,1.8058024
1654257780000,29787.9,29796.4,29785.4,29785.4,2.84676791
1654257840000,29788.6,29800.4,29785.4,29799.5,0.29199581
1654257900000,29799.5,29802.8,29790.2,29790.3,0.32667922
1654257960000,29790.3,29796.6,29786.2,29793.0,1.912946
1654258020000,29793.0,29793.0,29745.0,29749.6,1.57658689
1654258080000,29745.0,29749.6,29735.4,29737.4,5.89485016
1654258140000,29737.5,29749.5,29727.1,29749.5,6.4797963
1654258200000,29749.6,29752.1,29737.4,29748.4,0.49884116
1654258260000,29748.4,29793.3,29748.3,29786.1,4.94117259
1654258320000,29786.0,29807.3,29782.1,29805.3,3.00811462
1654258380000,29807.2,29812.1,29790.0,29812.1,5.82710751
1654258440000,29812.6,29839.1,29808.7,29827.3,4.19592235
1654258500000,29827.3,29843.6,29820.8,29820.8,4.8556769
1654258560000,29820.8,29820.9,29800.0,29810.2,18.97520619
1654258620000,29810.5,29810.5,29772.5,29775.2,4.74061307
1654258680000,29775.3,29790.4,29773.4,29790.4,2.98219099
1654258740000,29790.4,29790.4,29774.0,29774.0,0.72996379
1654258800000,29774.1,29784.5,29773.4,29773.4,2.01391625
1654258860000,29772.8,29772.8,29730.3,29734.5,8.3244431
1654258920000,29733.3,29733.3,29688.1,29690.7,3.74965783
1654258980000,29690.7,29728.3,29682.1,29726.5,5.27696817
1654259040000,29725.2,29741.4,29718.0,29726.1,2.15401293
1654259100000,29726.1,29751.6,29720.4,29720.5,17.02661549
1654259160000,29720.5,29751.5,29717.7,29744.3,4.6818159
1654259220000,29744.3,29744.3,29726.1,29726.4,11.83324479
1654259280000,29726.5,29742.3,29690.1,29697.0,19.71828286
1654259340000,29697.9,29759.8,29690.2,29759.8,11.26816939
1654259400000,29759.9,29888.8,29695.9,29857.4,84.94371964
