open_time,open,high,low,close,volume
1730416140000,70436.1,70450.3,70425.0,70425.0,0.69483664
1730416200000,70425.0,70430.5,70414.0,70414.0,0.57633813
1730416260000,70414.0,70414.0,70404.0,70409.7,0.34475031
1730416320000,70409.8,70455.5,70400.0,70455.4,1.12732414
1730416380000,70455.5,70472.0,70455.5,70457.4,1.61688042
1730416440000,70457.0,70496.0,70454.5,70489.9,1.37387488
1730416500000,70489.5,70559.9,70487.2,70549.7,1.39413029
1730416560000,70549.5,70585.3,70533.3,70559.9,0.82431937
1730416620000,70560.0,70561.2,70524.5,70539.9,1.8439541
1730416680000,70540.0,70557.9,70533.2,70547.5,0.79848735
1730416740000,70548.0,70578.0,70537.6,70577.9,0.70240813
1730416800000,70578.1,70621.0,70574.1,70606.8,6.19948718
1730416860000,70606.7,70618.0,70594.0,70612.0,0.94185073
1730416920000,70613.3,70622.5,70564.0,70569.7,2.53347338
1730416980000,70569.7,70574.9,70556.9,70566.9,1.79941532
1730417040000,70566.8,70567.5,70564.0,70567.1,0.31621629
1730417100000,70567.2,70567.2,70556.0,70558.1,3.0728698
1730417160000,70558.0,70567.0,70558.0,70560.0,0.55119636
1730417220000,70560.1,70565.6,70542.6,70565.5,1.70646229
1730417280000,70565.6,70616.6,70565.5,70616.6,4.97127679
1730417340000,70618.9,70647.0,70618.9,70621.0,1.83464865
1730417400000,70621.0,70640.8,70592.0,70595.0,2.05982347
1730417460000,70594.2,70619.9,70584.0,70584.0,1.03352171
1730417520000,70584.1,70596.0,70574.0,70585.9,1.2931056
1730417580000,70586.2,70615.8,70586.1,70612.6,1.78085671
1730417640000,70612.6,70612.7,70584.0,70584.6,0.70628109
1730417700000,70584.6,70597.1,70580.0,70597.0,2.4245755
1730417760000,70597.0,70641.6,70597.0,70638.5,1.76240129
1730417820000,70638.5,70648.6,70608.0,70623.0,7.15074449
1730417880000,70623.0,70623.0,70559.0,70566.4,1.69680373
1730417940000,70566.4,70566.5,70510.2,70525.3,4.31209391
1730418000000,70525.4,70551.7,70525.3,70546.1,0.3750671
1730418060000,70546.2,70553.7,70524.9,70526.6,3.85034569
1730418120000,70526.7,70526.7,70464.0,70471.4,5.17230351
1730418180000,70471.8,70488.7,70471.7,70475.8,0.73561727
1730418240000,70475.9,70488.0,70475.8,70476.0,0.81038301
1730418300000,70476.1,70476.1,70458.9,70468.9,0.72899988
1730418360000,70469.5,70469.8,70438.0,70438.1,0.79114062
1730418420000,70438.0,70462.1,70426.7,70449.3,1.96198853
1730418480000,70449.4,70459.4,70423.1,70425.1,6.22589329
1730418540000,70425.2,70433.3,70424.0,70433.3,1.20576047
1730418600000,70435.5,70444.2,70428.5,70428.5,1.49235316
1730418660000,70428.1,70431.3,70412.0,70426.1,0.60378634
1730418720000,70426.0,70426.0,70402.0,70402.7,1.04586922
1730418780000,70402.8,70412.7,70402.7,70403.0,0.14286513
1730418840000,70403.1,70403.1,70348.0,70357.2,2.67881033
1730418900000,70357.3,70365.0,70348.0,70348.6,4.71010116
1730418960000,70348.7,70350.3,70344.3,70344.3,0.57774399
1730419020000,70344.3,70352.0,70308.4,70337.3,6.37250437
1730419080000,70337.4,70343.9,70303.0,70310.6,3.53693833
1730419140000,70310.6,70310.7,70300.0,70302.2,1.67111761
1730419200000,70302.3,70320.1,70268.0,70318.5,5.52666517
