open_time,open,high,low,close,volume
1644690060000,42922.9,42923.8,42890.0,42890.1,1.99788318
1644690120000,42890.1,42912.6,42890.1,42898.5,0.86731583
1644690180000,42898.0,42950.0,42891.9,42949.9,2.39330697
1644690240000,42949.8,42952.0,42906.1,42923.9,4.49022317
1644690300000,42923.8,42941.9,42914.1,42918.0,0.27717898
1644690360000,42917.9,42917.9,42874.9,42878.1,6.30030015
1644690420000,42878.1,42895.9,42866.7,42873.4,7.94567438
1644690480000,42873.4,42873.4,42828.1,42841.9,2.33837635
1644690540000,42842.0,42871.9,42810.0,42828.1,1.95159543
1644690600000,42828.0,42856.0,42796.5,42856.0,3.30781676
1644690660000,42856.0,42856.0,42828.0,42834.1,15.24651269
1644690720000,42834.1,42853.0,42832.0,42838.1,0.74659084
1644690780000,42838.0,42856.0,42828.1,42856.0,0.76625833
1644690840000,42856.0,42895.6,42852.0,42852.0,9.32274516
1644690900000,42852.0,42874.0,42852.0,42873.9,0.29077148
1644690960000,42874.0,42874.0,42844.7,42852.1,0.75454159
1644691020000,42852.1,42876.3,42846.0,42862.1,1.3879277
1644691080000,42862.0,42884.0,42856.1,42884.0,5.39586665
1644691140000,42883.9,42883.9,42843.7,42859.5,1.98133869
1644691200000,42859.4,42859.4,42849.5,42858.2,1.45176606
1644691260000,42858.2,42864.0,42829.7,42830.0,0.78902073
1644691320000,42830.1,42830.1,42800.0,42800.0,0.85178837
1644691380000,42800.1,42822.0,42772.0,42822.0,2.73403327
1644691440000,42822.0,42840.0,42821.9,42835.8,0.5356563
1644691500000,42838.0,42842.3,42800.3,42828.0,6.69576677
1644691560000,42830.0,42842.0,42828.0,42830.0,0.50146858
1644691620000,42830.1,42845.9,42815.8,42815.8,1.93158561
1644691680000,42815.8,42834.9,42815.8,42824.1,0.69652976
1644691740000,42824.1,42842.0,42824.0,42830.1,0.64925564
1644691800000,42830.0,42830.0,42803.6,42806.0,0.83839243
1644691860000,42806.0,42840.0,42806.0,42828.0,0.3331198
1644691920000,42828.0,42835.9,42820.1,42820.2,0.29761307
1644691980000,42820.1,42875.0,42820.1,42875.0,1.34946979
1644692040000,42875.0,42875.0,42848.0,42848.0,0.25077596
1644692100000,42846.7,42846.7,42830.0,42842.0,0.18461916
1644692160000,42841.9,42848.0,42841.9,42842.1,0.18990414
1644692220000,42840.8,42853.9,42840.8,42853.9,0.33829015
1644692280000,42853.9,42854.0,42828.1,42828.1,0.78239621
1644692340000,42828.0,42835.9,42828.0,42832.1,0.21207837
1644692400000,42832.0,42866.8,42820.0,42864.6,0.79754213
1644692460000,42866.6,42876.0,42832.0,42832.1,0.5295046
1644692520000,42832.1,42846.0,42802.0,42802.0,0.65866347
1644692580000,42802.0,42816.0,42794.0,42794.0,0.63503188
1644692640000,42794.1,42821.2,42789.6,42796.0,1.54763378
1644692700000,42798.0,42836.0,42797.9,42835.9,1.79071922
1644692760000,42835.9,42870.0,42835.9,42856.1,1.71721966
1644692820000,42856.0,42879.0,42828.1,42852.0,1.27505039
1644692880000,42853.9,42853.9,42837.0,42846.0,0.15342528
