open_time,open,high,low,close,volume
1662201180000,19842.7,19842.7,19841.1,19841.8,0.26598532
1662201240000,19841.9,19841.9,19834.0,19838.5,0.50497863
1662201300000,19835.5,19835.6,19834.8,19834.8,0.18772823
1662201360000,19834.7,19834.7,19813.0,19825.9,6.70537126
1662201420000,19826.9,19829.8,19826.9,19829.8,2.42771338
1662201480000,19829.7,19829.8,19824.9,19828.8,2.21115663
1662201540000,19828.8,19832.7,19828.8,19832.7,3.27634785
1662201600000,19832.6,19832.7,19830.9,19832.7,0.08389307
1662201660000,19832.6,19832.7,19830.9,19832.6,0.12063592
1662201720000,19832.5,19832.5,19821.0,19821.7,0.11723974
1662201780000,19821.9,19822.0,19820.9,19821.0,0.32483384
1662201840000,19821.7,19826.0,19821.7,19825.3,0.24321697
1662201900000,19825.4,19825.4,19815.0,19815.5,0.5011491
1662201960000,19815.5,19823.9,19815.5,19823.9,1.42270487
1662202020000,19823.9,19829.4,19823.8,19829.4,0.33515499
1662202080000,19829.8,19829.9,19829.7,19829.8,0.71619792
1662202140000,19829.8,19829.9,19826.9,19826.9,1.58419183
1662202200000,19825.9,19825.9,19822.9,19824.9,0.11570972
1662202260000,19825.7,19826.9,19825.1,19826.3,0.06787908
1662202320000,19826.3,19835.0,19826.3,19834.9,1.25118491
1662202380000,19835.0,19835.9,19835.0,19835.9,0.38278224
1662202440000,19835.9,19847.2,19835.8,19847.2,2.34655845
1662202500000,19847.7,19867.0,19847.7,19861.6,15.36932314
1662202560000,19860.7,19863.0,19853.9,19853.9,0.85239775
1662202620000,19855.6,19856.0,19854.0,19854.0,0.37377322
1662202680000,19854.0,19855.6,19847.3,19851.5,2.95349683
1662202740000,19848.5,19854.6,19846.8,19853.8,3.65984975
1662202800000,19853.7,19853.7,19846.7,19852.9,0.62803684
1662202860000,19851.8,19851.9,19845.3,19845.3,2.17234365
1662202920000,19845.9,19848.7,19844.7,19844.8,0.58699935
1662202980000,19844.9,19846.3,19844.9,19845.2,0.5527989
1662203040000,19845.1,19845.1,19844.7,19844.7,0.59346033
1662203100000,19843.7,19843.8,19841.7,19842.4,0.06263042
1662203160000,19842.5,19842.6,19842.4,19842.4,0.01585552
1662203220000,19842.5,19842.7,19840.7,19840.7,0.19077812
1662203280000,19840.7,19841.7,19840.1,19841.7,0.04817078
1662203340000,19841.6,19845.0,19841.6,19844.8,1.09649377
1662203400000,19844.7,19845.7,19842.7,19843.8,1.29987189
