open_time,open,high,low,close,volume
1711033920000,66532.2,66544.6,66355.2,66383.8,28.41581829
1711033980000,66397.4,66428.0,66134.4,66340.8,122.48420194
1711034040000,66338.5,66481.0,66320.1,66320.1,27.08432194
1711034100000,66320.0,66355.1,66164.0,66309.8,16.44629598
1711034160000,66315.8,66442.0,66252.2,66422.4,18.74062976
1711034220000,66424.1,66440.1,66308.1,66308.1,16.589397
1711034280000,66308.1,66440.0,66270.6,66384.8,21.25459887
1711034340000,66384.7,66428.2,66341.0,66413.9,9.74679827
1711034400000,66421.9,66472.3,66400.0,66412.2,44.54342783
1711034460000,66414.5,66529.5,66400.0,66528.1,9.39957018
1711034520000,66528.0,66572.8,66400.0,66404.1,34.34814879
1711034580000,66402.1,66415.9,66336.0,66378.0,29.39745459
1711034640000,66376.0,66478.7,66376.0,66428.1,7.14286542
1711034700000,66428.0,66456.1,66331.0,66339.3,8.79977119
1711034760000,66338.1,66353.4,66254.1,66274.1,28.66170241
1711034820000,66267.6,66329.5,66206.8,66225.9,12.18111787
1711034880000,66223.9,66294.1,66200.1,66240.0,5.93029172
1711034940000,66245.9,66287.0,66211.7,66266.9,8.52099286
1711035000000,66269.3,66363.4,66253.3,66339.9,6.36658958
1711035060000,66336.2,66341.9,66220.1,66220.1,12.68757369
1711035120000,66220.2,66263.4,66184.7,66235.8,7.27334133
1711035180000,66228.6,66228.6,66106.2,66136.3,22.04765683
1711035240000,66136.3,66212.5,66109.2,66170.1,19.37207938
1711035300000,66175.9,66180.9,66113.6,66130.5,10.15568239
1711035360000,66130.5,66147.9,66096.0,66106.1,10.92820833
1711035420000,66106.0,66231.0,66067.9,66230.0,20.06726943
1711035480000,66224.0,66267.6,66201.4,66261.8,12.93361649
1711035540000,66262.5,66406.4,66262.5,66318.0,18.65459424
1711035600000,66318.0,66483.2,66318.0,66329.6,16.00494055
1711035660000,66329.6,66416.9,66265.8,66411.8,11.75799949
1711035720000,66411.8,66413.7,66378.0,66406.7,7.82413808
1711035780000,66407.8,66413.7,66335.3,66374.2,14.76883707
1711035840000,66374.2,66458.7,66362.7,66446.1,12.02917844
1711035900000,66446.0,66457.8,66335.2,66352.3,9.34936455
1711035960000,66352.4,66376.0,66270.1,66350.1,7.75681497
1711036020000,66354.4,66393.5,66304.0,66307.9,5.32390183
1711036080000,66307.9,66357.8,66260.0,66260.1,6.65142834
1711036140000,66267.8,66299.9,66229.2,66253.6,10.19196653
1711036200000,66255.9,66328.7,66225.4,66325.2,5.58421468
1711036260000,66325.1,66483.2,66310.9,66437.9,11.6127997
1711036320000,66432.1,66509.4,66422.1,66503.3,18.19925628
1711036380000,66505.7,66526.9,66438.3,66446.1,13.53725109
1711036440000,66448.3,66521.5,66436.1,66492.0,7.76509294
1711036500000,66492.0,66492.0,66432.6,66448.1,7.94531287
1711036560000,66444.9,66498.2,66406.4,66495.8,4.45628469
1711036620000,66495.8,66508.7,66445.3,66499.0,8.10452935
1711036680000,66498.9,66526.0,66486.0,66506.0,2.99264694
1711036740000,66502.8,66571.3,66494.8,66571.2,8.61113695
1711036800000,66571.3,66571.3,66431.0,66434.2,5.63280016
1711036860000,66440.3,66446.1,66364.1,66389.1,4.98032563
1711036920000,66380.1,66380.2,66303.6,66324.8,7.29650294
1711036980000,66328.0,66349.0,66244.3,66325.7,20.70338297
1711037040000,66330.7,66419.8,66330.7,66419.8,11.77625531
1711037100000,66420.0,66473.3,66312.0,66313.9,17.13184759
1711037160000,66313.9,66322.2,66266.0,66280.1,6.72204132
1711037220000,66285.0,66344.2,66278.8,66295.5,8.28065972
1711037280000,66299.6,66388.1,66272.0,66284.4,9.82464398
1711037340000,66291.0,66297.0,66216.4,66216.4,17.60758466
1711037400000,66222.0,66361.9,66188.0,66361.9,48.90417515
1711037460000,66361.9,66401.8,66352.1,66373.9,30.16489384
1711037520000,66376.0,66400.0,66292.6,66292.6,6.39497648
1711037580000,66289.9,66400.0,66281.9,66353.9,15.32275293
1711037640000,66351.2,66441.1,66351.2,66384.0,12.32792879
1711037700000,66384.0,66459.9,66378.0,66413.9,33.40720767
1711037760000,66419.9,66454.0,66338.6,66339.9,7.58795741
1711037820000,66340.0,66384.0,66276.3,66301.9,4.18288724
1711037880000,66301.8,66405.2,66290.6,66405.2,3.3305422
1711037940000,66406.3,66427.9,66345.7,66365.8,18.01159586
1711038000000,66365.8,66450.0,66346.5,66450.0,4.43771786
1711038060000,66449.9,66465.9,66381.9,66465.9,10.44518236
1711038120000,66465.8,66585.9,66443.9,66579.2,14.45627315
1711038180000,66569.3,66631.4,66545.5,66624.1,9.95480117
1711038240000,66624.0,66659.3,66577.9,66613.3,21.07961379
1711038300000,66611.3,66675.1,66595.9,66655.8,7.8426207
1711038360000,66659.9,66693.3,66630.2,66691.9,7.50216928
1711038420000,66691.9,66764.7,66663.1,66718.8,12.39132947
1711038480000,66714.2,66722.8,66651.0,66684.0,5.02309133
1711038540000,66681.1,66687.8,66650.2,66671.4,2.82023495
1711038600000,66671.4,66671.4,66589.9,66599.4,2.52809387
1711038660000,66599.5,66603.5,66488.2,66596.0,13.37536099
1711038720000,66599.8,66600.8,66546.3,66593.6,5.53004842
1711038780000,66593.6,66599.5,66551.3,66551.4,4.173523
1711038840000,66551.3,66562.0,66514.7,66555.8,9.75066242
1711038900000,66557.1,66570.0,66513.0,66513.1,2.3558181
1711038960000,66515.9,66529.8,66472.2,66506.1,12.50894155
1711039020000,66506.0,66506.0,66450.0,66465.0,5.79481544
1711039080000,66460.1,66505.0,66443.3,66444.0,4.2402871
1711039140000,66443.5,66529.4,66436.0,66529.4,2.44261353
1711039200000,66529.4,66584.1,66512.4,66530.7,3.05872732
1711039260000,66518.9,66598.9,66518.9,66586.1,1.81699502
1711039320000,66586.0,66626.8,66552.2,66616.0,5.55145227
